id,date,tweet
1271584435041861632,2020-06-12 23:25:28+00:00,"OMG. As of 6:21pm today, 2,012 new COVID-19 cases + 21 deaths! 
Increasing openings is still a good idea, @GregAbbott_TX?
You SURE you want to open schools up this August, @AISDSupt?"
1271584433339092999,2020-06-12 23:25:28+00:00,"Welcome Back @MichaelRosenYes

Covid times, Twitter frozen
We miss all the words you've chosen
Poet, friend, to all who knows him
Michael risen - Michael Rosen

#michaelrosen"
1271584427324452864,2020-06-12 23:25:27+00:00,Covid 19 ntor we still find a way of partying with #AMTurnUpFriday.
1271584422601555970,2020-06-12 23:25:25+00:00,Imagine lying about not having covid-19 just cuz you are bothered by the attention while being a health worker going to work without caring about the safety of your colleagues and patients tf 🤦🏽‍♀️
1271584384806580224,2020-06-12 23:25:16+00:00,"I just want to set up my tent at CHAZ and start a free hotdogs stand. Why, COVID, why..."
1271584376833400832,2020-06-12 23:25:14+00:00,Hate how cool everyone looks with masks on in this covid world
1271584364103598085,2020-06-12 23:25:11+00:00,💥DONALD J TRUMP💥😱MASS MURDERER 😱CHARGE #1- criminal mismanagement of a pandemic response CHARGE #2- intentional scheduling of GOP events on horrific historic tragedy which not only exposing his supporters to Covid infection but exposing outraged protesters to same. #45slime🤬
1271584336417095681,2020-06-12 23:25:05+00:00,"The fake news keeps talking about Trump supporters needing to sign a waiver in order to attend the rally in Tulsa. They are trying to scare people away but protests are ok. 

There’s little chance of getting Covid-19 and most people recover at home with little or no symptoms."
1271584333032116225,2020-06-12 23:25:04+00:00,Did a covid test at home and boy oh boy is the state of america the fucking worst. I’m thankful for medical care and elevator union health insurance but WHY CANT EVERYBODY GET A FREE AT HOME TEST???? THIS IS NONSENSE!!!!!!
1271584318264094720,2020-06-12 23:25:01+00:00,"Latest worldwide COVID-19 data: 7,724,281 cases, 427,662 deaths.

A 5.54% fatality rate."
1271584284525166592,2020-06-12 23:24:52+00:00,400 related covid deaths.🙆‍♀️
1271584250693931008,2020-06-12 23:24:44+00:00,"As trump prepares to pack his MAGATS into a covid pertri dish in Jacksonville solely for trumps ego, Biden and the Dems have postponed their convention until Aug and are contemplating a ‘virtual convention’ for the safety of ALL Americans. 

You need know nothing else.
#Resist"
1271584242519212034,2020-06-12 23:24:42+00:00,I have to get the covid test tomorrow and I don’t wanna
1271584207446306816,2020-06-12 23:24:34+00:00,"On May 15th, my aunt died alone in hospice due to Covid restrictions. Less than 2 weeks later, mass protests + riots were championed by the Left, the media (I repeat myself), and healthcare experts. Your inconsistent views on Covid risk factors are abhorrent, but not surprising."
1271584189779972098,2020-06-12 23:24:30+00:00,"Can you get covid from inhaling BO? 

Asking for everyone at my gym right now"
1271584165197082626,2020-06-12 23:24:24+00:00,"In regards to the Tulsa rally, I can tell you from first hand experience that COVID is starting to target Trump supporters."
1271584162928041984,2020-06-12 23:24:23+00:00,"For those who don’t know, COVID-19 cases are beginning to rise more and more again. Please wear a mask and practice social distancing. Everyone be safe."
1271584152521969664,2020-06-12 23:24:21+00:00,Been at chili’s for 5 minutes and 50 plus people walked out due too wait. Crazy how much business these huge corporations are losing due to this covid bullshit.
1271584137242124288,2020-06-12 23:24:17+00:00,wanna repierce my two nose piercings but 😕 the people I go to not doing any cause of covid ☹️☹️☹️
1271584133060362241,2020-06-12 23:24:16+00:00,my mom won’t let me eat inside a restaurant bc she says its too dangerous .. but says covid isn’t real..... chile WUT
1271584125594583042,2020-06-12 23:24:15+00:00,No Extension. this is the un-elected guy who signed down the (EU) Paris the Wuhan Covid 19 Virus.
1271584111703085057,2020-06-12 23:24:11+00:00,big ups to all the bars in sa that are closing down bc of the spike in covid cases🙏
1271584080006545408,2020-06-12 23:24:04+00:00,"We've had a recent uptick in COVID-19 cases in Alberta this week, right before the next stage of opening. Am I being overly pessimistic thinking it is too early? If we jump the gun, we might be right back where we started. I fear the last 4 months will have been for nothing."
1271584077867597825,2020-06-12 23:24:03+00:00,Just realized I was supposed to be at the White House the day the riots broke out but COVID canceled the vacation. Lol
1271584042773856256,2020-06-12 23:23:55+00:00,COVID-19 UPDATE: Prime Minister Andrew Holness says both nationals and non-nationals must apply and obtain travel authorization before entering Jamaica on or after June 15. He says airlines will not allow passengers to board without such authorization.
1271584033957265408,2020-06-12 23:23:53+00:00,The dealership where I usually go to get car repairs sucks ass now. Covid has changed things
1271583977137074176,2020-06-12 23:23:39+00:00,"FUCK COVID, MY BOYS WANTED TO BE WITH US 😠"
1271583969222504448,2020-06-12 23:23:37+00:00,"In the midst of a global pandemic, when marginalized communities are at disproportionate risk from COVID-19, Trump’s @HHSGov is telling hospitals and insurance companies it’s okay to deny transgender people care. Shame on them. #ProtectTransHealth"
1271583957524656128,2020-06-12 23:23:35+00:00,now that the COVID situation is calming down a bit i’ma just say that i was doing road almost every day since it began 💀
1271583902520561669,2020-06-12 23:23:21+00:00,"I'm so torn. Do I continue to stay in after 3 months to stay in to protect my Physical health and completely lose my mind or take a risk of contacting Covid-19?  Florida cases highest ever today, 1900. TY @lennycurry and
 @RonDeSantisFl."
1271583848724402181,2020-06-12 23:23:09+00:00,This is who’s bringing up the numbers in Arizona’s Covid 19
1271583841191432192,2020-06-12 23:23:07+00:00,This nurse just told me they have to work despite htesting positive for covid
1271583830676312071,2020-06-12 23:23:04+00:00,"COVID 19 aside, our Two Michael’s remain in solitary confinement in China for 18 months now. I can’t help but thinking what they’re thinking as they make it through each day? Excuse my French but Fuck China!"
1271583825513066499,2020-06-12 23:23:03+00:00,Maybe if our Nation uses the same approach on King Trump as he has used on Covid-19 ( not talking about it) HE WILL GO AWAY JUST AS HE THINKS THE VIRUS WILL!!!
1271583820056158208,2020-06-12 23:23:02+00:00,"I went today and have been tested for COVID, results in 3 days. I feel like I’ve been hit by a truck ☹️"
1271583803916550144,2020-06-12 23:22:58+00:00,Everybody know seh covid stand for corona virus...
1271583802679148544,2020-06-12 23:22:58+00:00,it was a nice sunny day in sacramento .... then it began to pour rain. covid-19 has more side effects than i thought summer is beginning to get chills.
1271583801966280704,2020-06-12 23:22:57+00:00,"The biggest thing they may have gotten wrong regarding Covid...They shut almost everything down going into this, no matter the infection level.  If or when infection levels go up in what was previously low infection, everyone is already fed up with it."
1271583798199676928,2020-06-12 23:22:57+00:00,"if y’all on oahu didn’t know , there was just 15 new cases of COVID . so think about going out and wearing a mask ."
1271583769905041408,2020-06-12 23:22:50+00:00,Nooo dem nuh know weh covid 19 stand fa
1271583764699844611,2020-06-12 23:22:49+00:00,If y’all go to that damn party tonight you deserve covid
1271583754188992512,2020-06-12 23:22:46+00:00,"THIS is a crock: Latest News
New analysis shows Governor Whitmer's aggressive action against COVID-19 saved lives, significantly lowered cases, deaths"
1271583746056048640,2020-06-12 23:22:44+00:00,no one knows how bad I want to spend money at thunder valley casino... but they just posted a pic of a winner and she’s not wearing a mask and I just kno that place is a breeding spot for COVID-19
1271583740427472897,2020-06-12 23:22:43+00:00,"Over 26,000 new cases of #COVID in the #USA today. That's the highest number for more than 3 weeks"
1271583733745926150,2020-06-12 23:22:41+00:00,Important for the players to talk this out and know what they're getting into. What risk of COVID-19 is worth offsetting risk of financial nuking? Only they can answer that question.
1271583722509422597,2020-06-12 23:22:38+00:00,"👉Asking OUR group of 34,000 people this question please REPLY and RETWEET👈

NOT through hearsay but do YOU know of ANYONE DIRECTLY that had a FATAL case of COVID-19 🤔"
1271583701642682375,2020-06-12 23:22:34+00:00,Wait Skyway really having a show tomorrow? Lmfaooooooo bro what? Did I miss something? Did EDM cure COVID?
1271583682457894913,2020-06-12 23:22:29+00:00,"Did they cure Covid while I was gardening? Just picked up my phone and saw that every white gay with at least 6 abs and 1,000 followers is headed to the Fire Island Pines. What are you all thinking?"
1271583675726147584,2020-06-12 23:22:27+00:00,"Being stuck at home since early-ish March because COVID-19 isolating and now my knees ache.

The exercise thing should probably happen."
1271583658852274176,2020-06-12 23:22:23+00:00,I have now been to three businesses (2 in Gilbert and 1 in Scottsdale) this week where their employees didn't have masks on. These are the same businesses that will want COVID-19 liability protections but are doing absolutely NOTHING to protect their employees and customers. #SMH
1271583643303989248,2020-06-12 23:22:20+00:00,More covid cases and trump thinking about not letting the borders open make me wanna cry bc I won’t see Luis’ family and our wedding despedida is next month like am I never gonna have my wedding?? 🥺
1271583635271892993,2020-06-12 23:22:18+00:00,I tried to make an appointment to get tested for covid since I’m goin back to work and it said I don’t qualify even though it’s free in LA County??? What?
1271583632143065090,2020-06-12 23:22:17+00:00,"I keep seeing these feel-good news stories of people surviving COVID-19 and being reunited with their loved ones, but maybe we need to see more people dying as a reminder to wear their masks. 😷"
1271583614426329089,2020-06-12 23:22:13+00:00,in which phase of the covid plan do I get to go back to petting strangers’ dogs?
1271583594478071808,2020-06-12 23:22:08+00:00,Everybody talking about all of these “spikes” in covid #’s but do y’all not realize that now testing is more widely accessible &amp; also results come back quicker? How many ppl are now being tested who have no symptoms? Yeah there’s #’s but there’s more to look into than that..
