id,date,tweet
1353851158742388737,2021-01-25 23:44:04+00:00,Staying home because you have traveled and know planes aren’t going away &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Bringing home a variant Covid strain.
1353851153423982592,2021-01-25 23:44:02+00:00,"Zero covid strategy sounds good and we should defo do it ASAP but my only worry is how the hell we're gonna convince the DUP to block all non-essential travel from Britain and have mandatory quarantines for them for months, we couldn't even get the DUP to agree to it for 2 days."
1353851151171657728,2021-01-25 23:44:02+00:00,"Per release, #Fairfield paused all basketball activities Saturday due to COVID-19."
1353851150798184448,2021-01-25 23:44:02+00:00,It’s looking more and more likely that I won’t be traveling to Mexico this year 🥺 man fuck covid.
1353851144905306112,2021-01-25 23:44:00+00:00,I’m not scared of the covid vaccine because i’ve done sewanee coke so i am basically immortal
1353851139742171142,2021-01-25 23:43:59+00:00,If you bobbed for apples as a kid you're immune to covid
1353851132540571648,2021-01-25 23:43:57+00:00,"""once covid is over"" 🤝 ""when TES VI comes out"""
1353851125833850885,2021-01-25 23:43:56+00:00,ever since i had covid i just be catching myself w my mouth open for no reason🤣
1353851122461548544,2021-01-25 23:43:55+00:00,literally everyone in my house tested positive for covid except my sister lmao we are wating for her results 💀
1353851122432278528,2021-01-25 23:43:55+00:00,what if in the new season of mlb they have a covid special
1353851120821673990,2021-01-25 23:43:55+00:00,"Last year my friend had to go to the doctors for an injury, her &amp; her doctor started dating and are now in love 🙄 TELL ME WHY I had to get a covid test today and thought maybe that’ll happen to me with my cute doctor? I’m delusional I know"
1353851117910818816,2021-01-25 23:43:54+00:00,"""Once Covid is over"" is starting to sound a lot like ""Once Land of the Lustrous Season 2 comes out"""
1353851100475088897,2021-01-25 23:43:50+00:00,If I get covid? No big deal. I'll just smoke that bitch out with literal smoke.
1353851095743950850,2021-01-25 23:43:49+00:00,“when covid is over” is starting to sound a lot like “when meredith and derek touch again”
1353851090299744257,2021-01-25 23:43:47+00:00,B said I’m going catch Covid for my birthday. I told that his ass he ain’t catch it when he went for his 😂😂
1353851089657995264,2021-01-25 23:43:47+00:00,NBA All star game in Atlanta? During COVID? Lol If y’all thought Lou Will getting chicken wings put the media in a frenzy...
1353851087514644483,2021-01-25 23:43:47+00:00,"With the latest news about chainstore #Debenhams closing all #stores nationwide and going online, I do fear how UK towns will look in the future ahead post-#Covid crisis.

What new buisnesses is really needed to help rescue #town #HighStreets?"
1353851083014213632,2021-01-25 23:43:46+00:00,how is my boss gonna tell one of my coworkers to stay at work since he’s already there even though he just got the call that his partner and child tested positive for covid
1353851079734263811,2021-01-25 23:43:45+00:00,"Last year, our sailing season was from August 22nd to Oct 17th.  During that time period, we perfected our COVID-19 safety routine for preparing, cleaning and disinfecting the yacht after each sailing tour.  We did not experience any known COVID-19 contacts."
1353851072742363138,2021-01-25 23:43:43+00:00,Staggering that @Tesco are still showing advertisements with shoppers not wearing masks. It’s nearly one year of Covid-19. Positive role modelling to reinforce the health message please Tesco
1353851058183950337,2021-01-25 23:43:40+00:00,Fuck COVID cuz we woulda been had the new seasons of top boy you and snow fall smh
1353851052920025090,2021-01-25 23:43:39+00:00,"AIDS was terrifying in the 80s but Covid is ""just the flu""?

I am living with AIDS/HIV.

COVID should be even more terrifying than AIDS.  Surviving COVID may and will be worse than Surviving with HIV."
1353851050156023809,2021-01-25 23:43:38+00:00,"please... please stop tracking every fucking variant like we did with covid when the pandemic first started. travel and borders are open and no one is locked down. the virus is fucking everywhere and nobody can fucking do anything about it, so fuck off with your headlines"
1353851045387120640,2021-01-25 23:43:37+00:00,"trying to get my parents sorted for their covid vaccines and I gotta say...Georgia’s system is dumb. No central repository for registering/making an appt - so we have to visit like six different distributor sites, no indication of when the state will move to the next phase, etc"
1353851034251223040,2021-01-25 23:43:34+00:00,"U.S. CDC SAYS 19,252,279 INDIVIDUALS HAVE RECEIVED ONE OR MORE DOSES OF COVID-19 VACCINE AS OF JAN. 25 VS 18,502,131 INDIVIDUALS AS OF JAN. 24 - RTRS"
1353851023694159873,2021-01-25 23:43:32+00:00,"Nearly 3k people in Ireland have been lost to Covid and Varadkar won’t introduce a mandatory hotel quarantine, nearly a year into this pandemic, for the sake of possibly salvaging summer holidays, chances of which are already looking slim."
1353851001598570496,2021-01-25 23:43:26+00:00,"january isnt even over &amp; in the US alone weve had a terrorist insurrection attack on our capitol, sworn in a new president whos yet to get people relief bills despite promising that day one, &amp; our covid death count has skyrocketed. i am so fucking TIRED."
1353850990936477696,2021-01-25 23:43:24+00:00,Covid is no joke. Y’all stay safe.
1353850988247937024,2021-01-25 23:43:23+00:00,I’m so tired of these people acting so surprised if their trip is cancelled. Like come on! Did you think COVID automatically disappeared once 2021 came? &amp; why are people trying to travel internationally?!? How selfish can you be 😑
1353850984682946560,2021-01-25 23:43:22+00:00,“once covid is over” is starting to sound like “when user @/taescutebutt stops flirting with their moots”
1353850978710204417,2021-01-25 23:43:21+00:00,Got my first round of the Moderna Covid vaccine today. Surprisingly painless and only minimal soreness after 12 hours. So ready to see people again 🤞
1353850978597015553,2021-01-25 23:43:21+00:00,"I kinda wish we could shove all the ""Open everything, muh freedumbz"" COVID crowd into a single state and then we can see who's right"
1353850969415626752,2021-01-25 23:43:19+00:00,#COVID is here to stay. PERMANENTLY!
1353850969092726784,2021-01-25 23:43:19+00:00,Yeah well I was meant to start professional exotic dance classes late last year but covid had other ideas. I’m happy you liked my glimpse of a fleet.
1353850961773514752,2021-01-25 23:43:17+00:00,"#KatoraKhan aka @ImranKhanPTI must join his hands bow down and say sorry to #Modiji 10 times and then say #PKMKB 20 times.
🇮🇳 #NarendraModi ji might donate 1-2 million Covid vaccines doses to his beggar country #Bhikharistan.
#VaccineMaitri 
#VaccineDiplomacy 
#IndiaFightsCorona"
1353850959625998337,2021-01-25 23:43:16+00:00,"watching the news about covid and hearing about UK variant, South African variant, and Brazilian variant and I’m just like 😳 wut"
1353850958950912001,2021-01-25 23:43:16+00:00,Y’all still don’t want the COVID Vaccine?
1353850948704210947,2021-01-25 23:43:14+00:00,"One of my oldest &amp; best friends lost her mom today. She had ALS but contracted COVID-19 in her care home. I can’t get to my friend to give her hugs &amp; support. Imagine losing your mom &amp; your support system can’t physically hug you. I’ll miss this sweet, funny &amp; kind bonus mom. 💔"
1353850937618661379,2021-01-25 23:43:11+00:00,"Just tested positive for covid, pray for me 🙏🏾"
1353850932883197952,2021-01-25 23:43:10+00:00,"The people who saved lives and held the hands of the dying while their families watched via zoom at the height of #Covid_19 are the people who deserve #AustralianoftheYear  awards. Awards for human beings who went, and continue, to help us all."
1353850928508493825,2021-01-25 23:43:09+00:00,“When Covid is over” really starting to sound like “when I get my license”
1353850916118687746,2021-01-25 23:43:06+00:00,Just. Curious what happened to the covid relief bil help billions have been sent to central america ti help them and all these bills have been signed and passed but no help yet for the american people other than the 600.00 people need help but ao far have not heard anything yet
1353850915363713025,2021-01-25 23:43:06+00:00,moderna saying their vaccine protects against the new covid strain? someone please show me the study..
1353850913920872454,2021-01-25 23:43:05+00:00,"Finally cooked my first meal after loosing all cookerly senses from covid. Did so yesterday. As I've been told it was great, I'm not at 100 percent with smell or taste yet, but I'm glad others enjoyed and I haven't lost the touch."
1353850900146757633,2021-01-25 23:43:02+00:00,"Biden needs to pull an FDR and get this Covid relief passed ASAP.  McConnell is going to slow play, block, chip away at the bill and never vote for it.  Give it 1 more week, then nuke the filibuster. People LOVED FDR because they felt he was at least trying to help."
1353850898301276160,2021-01-25 23:43:02+00:00,"So someone went to Brazil and brought back a more contagious Covid variant. Anyway, stop fucking traveling during a pandemic. Just stop being so selfish. It sucks I get it."
1353850894249385985,2021-01-25 23:43:01+00:00,"The medical profession is so ethical 
they gladly lied on millions of death certificates 
to get extra COVID reimbursement 

Yay 😘"
1353850885504458757,2021-01-25 23:42:59+00:00,I'm ok    *Remembers there's no cure for COVID*   NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1353850869465423872,2021-01-25 23:42:55+00:00,#Covid_19 #Lies #Lies #Lies cancer kills. Aids/hiv kills. People/ guns kill. #BLACKPINK #UKlockdown #DoctorMuerte #fearkills
1353850863664521216,2021-01-25 23:42:53+00:00,The way my boss told us he has had covid before but has never missed a single week... they really don’t give a flying fuck about us lol disappointed but not surprised per usual
1353850862431571968,2021-01-25 23:42:53+00:00,“once covid is over” startin to sound a lot like “when BIGBANG releases a new album”
1353850856941223938,2021-01-25 23:42:52+00:00,It will always be funny when someone horny messages me offering to sign a COVID liability waiver to fool around
1353850854038757378,2021-01-25 23:42:51+00:00,Who actually getting the covid vaccine up here? Lemme no how it go
1353850844698062848,2021-01-25 23:42:49+00:00,Idk who aggravating me the most her or damn COVID
1353850836355526658,2021-01-25 23:42:47+00:00,"Many of the same people who claim you are living in fear of Covid for no reason also think Joe biden is a pedophile who is literally gonna come to your house and attack your children, and that Kamala is a swamp demon sent by Satan. So idk maybe don't take them seriously."
