id,date,tweet
1332832048021692419,2020-11-28 23:41:37+00:00,There is a legit shot that either RB Royce Freeman or Jerry Jeudy play QB this week for the Broncos. All QB’s including the practice squad QB have been placed on the COVID/reserve list
1332832047472193538,2020-11-28 23:41:37+00:00,The whole NFL about to have Covid. The way other sports leagues have handled this pandemic compared to the NBA is ridiculous.
1332832040941662213,2020-11-28 23:41:36+00:00,"Hey @NFL. If we need to put a fork in the season until Dak is healt.....I mean until the risk of COVID is not as great, say April or May...that is fine!"
1332832032708235266,2020-11-28 23:41:34+00:00,Protests take number of COVID- across France against proposed security law #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1332832029784719362,2020-11-28 23:41:33+00:00,"Waiting to be let into Hobby Lobby since they reached their max capacity for COVID and this lady is practically shouting about ""how strange this is, omg I've never experienced something like this before""

You mean you've never stood in a line before Deborah??? During COVID???"
1332832021337546756,2020-11-28 23:41:31+00:00,Whelp...covid is in Sydney.....ㅠㅠ
1332832018808385537,2020-11-28 23:41:30+00:00,"Despite COVID, this year has been dropping blessings left and right!"
1332832007521513472,2020-11-28 23:41:28+00:00,My God save my mother who is connected to a fan with covid! Please pray for my mother!
1332832000156131329,2020-11-28 23:41:26+00:00,living in an environment where your concerns about COVID are seen as overdramatic and silly is honestly the reason my mental health has completely regressed
1332831987506294787,2020-11-28 23:41:23+00:00,"We need a globally coordinated active vaccine safety surrvellience as the #COVID vaccine is rolled out. 

This must be active and rapidly updated. 

It is essential we communicate to the public how we plan to actively monitor the safety of the vaccine as it is rolled out!"
1332831986277347329,2020-11-28 23:41:23+00:00,"#whitepeopledontcare If your essential worker! If you get covid, your mother, father get covid. If you wear a mask, and, sanitize. #whitepeopledontcare"
1332831976957616129,2020-11-28 23:41:20+00:00,Police arresting people for holding anti vaxx and anti covid placards - what is this? All these pro covid lies cult speak up and own up to being satan worshippers so the rest of fools know what they are aligning themselves with #plandemic
1332831971135815680,2020-11-28 23:41:19+00:00,It would be sick if all these ski resorts added an anti-jersey stipulation to their COVID regulations.
1332831966668992512,2020-11-28 23:41:18+00:00,The hardest part of covid has been opening produce bags in the grocery store.
1332831965884637191,2020-11-28 23:41:18+00:00,can everyone stop pretending covid isn’t a thing anymore.  people are literally dying
1332831962994716672,2020-11-28 23:41:17+00:00,"Dear @GovStitt - saw your “Oklahoma is Open” commercials. As someone in a neighboring state, keep your #COVID to yourself. 

This is one of the most irresponsible things in the middle of a #pandemic. Good to know you don’t care about people’s health. Won’t ever come back to #OK."
1332831962374025219,2020-11-28 23:41:17+00:00,Covid taking the NFL by storm...
1332831954769743872,2020-11-28 23:41:15+00:00,So the Broncos have no QBs because they weren’t wearing masks and the Saints have people with COVID and the NFL says safety first and we still playing 😂😂😂
1332831948838989824,2020-11-28 23:41:14+00:00,"Another profitable week with #CollegeFootballPicks 

1u - Pitts ✅
1u - Smith ✅
1u - Hutchinson ❌

2-1 +0.9u

YTD:  11-5 +5.4u

Trying to navigate the COVID scene for tomorrow - but will still have some more plays coming."
1332831946016223238,2020-11-28 23:41:13+00:00,"Just because no NFL players have died from covid doesn't mean they haven't spread the virus and killed some people but hey, football. America will sacrifice nearly everything, for nearly anything...except for a functioning government."
1332831939313733632,2020-11-28 23:41:11+00:00,Covid running through the NFL like a tomb raider.
1332831924839190528,2020-11-28 23:41:08+00:00,"Georgetown women’s basketball has entered a pause after a tier 1 member tested positive for COVID-19. 

Due to the pause, the Hoyas first 2 #BIGEASTwbb games (at St. John’s and vs. Creighton) have been postponed."
1332831922020605952,2020-11-28 23:41:07+00:00,"Was at my local @sobeys a few hours ago. It was busy. There was a 40’s woman walking around without a mask, not attempting to distance. No one stopped her. @sobeys is private property. Have you seen the exemption list? It’s short. Please protect the rest of us. #Covid #WearAMask"
1332831914714083328,2020-11-28 23:41:05+00:00,What if I told you that the NCAA is controlling these COVID numbers so the rest of the conferences can catch up to the ones that started early
1332831904811331586,2020-11-28 23:41:03+00:00,Fun new game: do I have covid or did I not eat enough today?
1332831896682651648,2020-11-28 23:41:01+00:00,Eager to see the ornate-ass awards ceremony they design for all who had to be Covid police in our relationships. (Obviously the award itself should look like an Oscar except he’s forwarding a link to his partner.)
1332831886083809280,2020-11-28 23:40:59+00:00,So the nfl is about to let the broncos play tomorrow with no qbs because of this whole Covid stuff 🤦🏿‍♂️
1332831881952366601,2020-11-28 23:40:58+00:00,I just saw one of the saddest stories on Nightly News. A little boy is celebrating his fifth birthday without his parents. They both died from Covid. He doesn’t understand why and neither do I. FUCK him for his total lack of leadership and a national strategy @realDonaldTrump
1332831867905695746,2020-11-28 23:40:54+00:00,"the NFL just need to cancel the rest of the season , mfs catching COVID left &amp; right now"
1332831860326428672,2020-11-28 23:40:52+00:00,"spread your cheeks, not covid."
1332831849677254656,2020-11-28 23:40:50+00:00,"Well at least Pitt hasn’t quit, I’ll give them that credit. Gotta find a way to close the talent gap between them and Clemson. Have some dudes but not nearly enough. Now if Covid didn’t happen this game is played in the Burgh with some better dudes playing on the defensive side"
1332831845633859585,2020-11-28 23:40:49+00:00,Grateful for the inclusion of Dr Jill Jim on the @Transition46 Covid task force. So important and another way the our soon to be President is keeping his word and making sure tribal communities have representation.
1332831843549265920,2020-11-28 23:40:48+00:00,"If u don’t wear masks, I simply hope you get covid and d*e &lt;3."
1332831842593017857,2020-11-28 23:40:48+00:00,it’s so weird that covid doesn’t exist for most people
1332831837748666368,2020-11-28 23:40:47+00:00,"Under @realDonaldTrump 265,000 people have died of COVID Since the election he has played golf eight times and more times per term than any President

“I’m going to be working for you, I’m not going to have time to go play golf”   He takes your money he lies and you vote for him."
1332831834477047809,2020-11-28 23:40:46+00:00,If a covid vaccine came out tomorrow would you get it
1332831831981436928,2020-11-28 23:40:46+00:00,"Spending Thanksgiving alone was a guilty pleasure.   I do miss family and friends, but eating alone in front of the TV with Covid was sublime."
1332831831683633153,2020-11-28 23:40:46+00:00,Fuck cancer. Fuck covid.
1332831827451580416,2020-11-28 23:40:45+00:00,Covid need to go away. And nvr come BACK
1332831825861939201,2020-11-28 23:40:44+00:00,Do y'all really believe a 4-6 week shut down gone stop COVID? Folks is not gone sit still bruh just face it
1332831813820162048,2020-11-28 23:40:41+00:00,If covid wasn't out and I was a little more enthused about this auburn beat down I'd tap into this liquor  but I'll probably just grab another beer and eat some leftovers.
1332831811861405696,2020-11-28 23:40:41+00:00,"In the past month I had a period that lasted 12 days (after not having it for 6 months), got strep throat, my wisdom tooth decided to rupture in my gums, the withdrawals from my meds have lasted for weeksss, and I had to get tested for covid twice. Am I missing anything? 🙃"
1332831804689158145,2020-11-28 23:40:39+00:00,Every single Broncos QB has covid?? My team ☠️😩
1332831796023750656,2020-11-28 23:40:37+00:00,Broncos better not be giving our Saints the COVID tomorrow.
1332831795201658884,2020-11-28 23:40:37+00:00,We’ve got to get #COVID under control!!!              Watching #Razorback BB on Web clearly inferior to an evening in the Bud!! @mcbmd
1332831765069778955,2020-11-28 23:40:30+00:00,"I know I don't talk about my religion at all (I'm Catholic), but I finally got to go back to church tonight after having COVID a couple weeks back. Tonight's homily really hit home for me. (1/3)"
1332831762926460929,2020-11-28 23:40:29+00:00,"So the NFL forges on, despite multiple teams impacted by Covid-19. Broncos have NO QB’s but it’s either play on or forfeit  according to total sycophant GOODELL &amp; the  billionaire boys club. It’s completely insane. Multiple Steelers/Ravens also infected-game STILL on for Tuesday."
1332831760032391173,2020-11-28 23:40:29+00:00,Drew Lock lip sync rapping “Covid Cough”
1332831758681862146,2020-11-28 23:40:28+00:00,"Florida is about to hit a grim milestone in its battle against coronavirus as The Sunshine State grows ever-closer to hitting 1 million cases. The state has a known total of 985,297 COVID-19 cases as of Saturday, when the Florida Department of Health confirmed 6,277 new COVID"
1332831729573261312,2020-11-28 23:40:21+00:00,Covid is no joke ... I just wanna feel better already 😭☹️
1332831719951634435,2020-11-28 23:40:19+00:00,COVID in the NFL is just like the syphilis episode of BMS on a widespread level
1332831709805547520,2020-11-28 23:40:17+00:00,Anyone else have to do math to remember how old they are? Perhaps it’s somehow a Covid life artifact for me. I often do the math to verify for myself that I am the age I think I am. I hope this doesn’t indicate atypical cognitive decline.
1332831708492738568,2020-11-28 23:40:16+00:00,Looking back at photos/videos pre covid is making me so sad😭 just want life to get back to normal🙏🏽
1332831706966077447,2020-11-28 23:40:16+00:00,This Covid shit annoying as fuck
1332831702700355584,2020-11-28 23:40:15+00:00,"Maybe Elway can suit up! Would be the first big contribution in the last 5 years...
 — Denver Broncos QBs Lock, Rypien and Bortles were pulled off the field Saturday over concerns about their contact with QB Jeff Driskel, who is infected with COVID-19"
1332831700049678337,2020-11-28 23:40:14+00:00,COVID going wild
