id,date,tweet
1292965495960940544,2020-08-10 23:26:11+00:00,Question: how come we don't hear about the daily numbers in COVID deaths anymore? Gee....I wonder if it has anything to do with the fact that all info must go thru the WH?🤔
1292965488608387079,2020-08-10 23:26:09+00:00,Can we get covid/superflu/drug-resistant Russian-prison tuberculosis so we all die already
1292965481226346496,2020-08-10 23:26:07+00:00,"Will we have a college football season or not due to COVID? Dunno but I shudder when I hear coaches say: ""If there is no season, what are my players supposed to do?"" @UofLFootball coach said this. I got an answer: Go to class, get an education and rethink your career objectives!!"
1292965480404312064,2020-08-10 23:26:07+00:00,"I have written to the Northern Ireland Statistics and Research Agency (NISRA) asking the following:

Of the ~448 “COVID-19 related deaths” that are claimed to have occurred in hospitals. How many of those caught the virus in hospital and how many were admitted with the virus?"
1292965479674454021,2020-08-10 23:26:07+00:00,# LASTLY I WOULD LOVE TO GET A DIAGNOSTIC ANALYSIS OF COVID VS FLU INTAKE. DAT PART DOCS UMMMHMM.. BYE RITE
1292965472707608576,2020-08-10 23:26:05+00:00,"National Covid-19 Commission Chair, Nev Power, will be appearing before the Senate Select Committee on Covid-19 later this morning. Should be interesting as a number of questions on notice have gone unanswered. 🔎 Will be watching and tweeting here. 👀 #auspol"
1292965466126917636,2020-08-10 23:26:03+00:00,9/11 could have been avoided if COVID-19 was invented in 2000 and everyone was staying inside by the time September 2001 came around.
1292965463618715650,2020-08-10 23:26:03+00:00,Stripper told me that she wouldn’t give me covid
1292965460653355008,2020-08-10 23:26:02+00:00,I’m so thankful I’m a 31 year old adult and I can do whatever the fuck I want during this covid bullshit. But if I were in high school or college I would be devastated. Enough with this crap everything needs to be reopened as normal they are torturing kids! #CovidHoax
1292965456047939589,2020-08-10 23:26:01+00:00,me and my last min birthday plans along side Covid-19 guidelines do not mix well
1292965452600107008,2020-08-10 23:26:00+00:00,"saw 444 three times, and then got my negative covid results right after. i love it here"
1292965444282769408,2020-08-10 23:25:58+00:00,This covid crisis has been shit but perfect for NZ with our massive fucking ego
1292965442760273920,2020-08-10 23:25:58+00:00,"If you were put in jail for not taking the Covid vaccine, who would you want to, from Twitter, be in the holding cell with you?"
1292965437412724738,2020-08-10 23:25:57+00:00,If you didn’t get tested for Covid.. you might as well ft me after the birth
1292965435823063046,2020-08-10 23:25:56+00:00,"Science, not politics, must lead in the reopening of schools. We must protect educators and students from exposure to COVID-19 by choosing people over profits.@UFT"
1292965426234683393,2020-08-10 23:25:54+00:00,A facebook friend who had chemotherapy earlier this year for cancer is now sharing anti-chemotherapy conspiracy theories. Like how can you even counter these people? It's like someone having COVID-19 and almost dying then saying it doesn't exist. Madness.
1292965420182515712,2020-08-10 23:25:52+00:00,"In my OPINION, how are we going back to school and sports are cancelled. Covid 19 is a disease that travels by air. Having students running past eachother on a field is a lot safer then having kids sitting in a confined and closed room sharing the same air. #IWantASeason #BigTen"
1292965403166150661,2020-08-10 23:25:48+00:00,My mom is COVID free!!!!
1292965366159888384,2020-08-10 23:25:40+00:00,So this virtual schooling...you expect a 7-8 year to basically manage 6 google tabs and video conference software with minimal to no supervision?  This covid going to screw up a lot of young learners.
1292965363185881088,2020-08-10 23:25:39+00:00,"Solve Who will, unfortunately, be permanently closing. We had an amazing experience building this business. Thank you for helping us at least bring the dream to life. Hopefully we will have more after this Covid nightmare. We wish everyone the very best. Much love. ❤️"
1292965354138894336,2020-08-10 23:25:37+00:00,When someone is in dire need of assistance due to emergency situation and the ambulance takes 9 mins to “protect themselves against covid 19”? Why would we call an ambulance as safest means of travel? Id rather take the person myself. @CBCOttawa @ctvottawa @OttawaCitizen
1292965345871921155,2020-08-10 23:25:35+00:00,"CALL YOUR SENATORS. Tell them that a #Covid relief bill HAS to happen. It really HAS to happen.

Republican malpractice must end.

Senate GOP did this and they need to fix this."
1292965327345721345,2020-08-10 23:25:30+00:00,"Ok covid, we get it. Chill."
1292965316876570624,2020-08-10 23:25:28+00:00,Never thought I would tweet this but I kinda miss watching new movie trailers on tv during commercials!! 😢😢 Darn you COVID-19!!!
1292965307116597252,2020-08-10 23:25:26+00:00,"So, I wanna say some stuff just in case things nosedive. Just got my results and I have COVID (w severe asthma, so shit may well happen).

Thanks for the Earpin’, #Earpers. ❤️#WynonnaEarp @emtothea @BeauSmithRanch @MelanieScrofano @DominiqueP_C @KatBarrell @realtimrozon"
1292965299541639169,2020-08-10 23:25:24+00:00,But seriously y’all don’t forget about Covid !!!
1292965282345095169,2020-08-10 23:25:20+00:00,Everyone’s worried about their grandparents but no one cares about their Mother 🌍 #COVID
1292965267559964673,2020-08-10 23:25:16+00:00,Our mayor tested positive for COVID your closing everything down but your the one that tested positive so what does that mean your the one not social distancing and maybe not even wearing a mask Clownin 🤡
1292965265853100033,2020-08-10 23:25:16+00:00,"Man, COVID is the most selfish pandemic ever. Like, Spanish Flu ended the Second World War 20 years before it happened.  And what have you done for us, COVID? NOTHING! Not even ISIS.  SMH.

Selfish."
1292965234345467905,2020-08-10 23:25:08+00:00,"Thriving post-Covid requires a drastic streamlining 
of ministry. Most churches have a “yes” culture that 
results in the accumulation of ineffective ministries and 
programs.#COVID19"
1292965206302261248,2020-08-10 23:25:01+00:00,"Very good numbers on Covid-19 today... New positive tests were about 41,800 out of 716,000 tests... and the lowest overall number of positive tests for a day since June 25th. Hospitalizations declined to 48,612, lowest since July 9th. Fatalities were 426, lowest since July 20th."
1292965182235455489,2020-08-10 23:24:56+00:00,"Over 7,600 per one million inhabitants cases of Covid-19 in Colombia. Perhaps, no as dramatic like in other countries, but it is about what the pandemic reflects in terms of economic and social inequality."
1292965171082797057,2020-08-10 23:24:53+00:00,What is Prince's hairline???? Jehovah jare is this how I was before COVID returned my hairline from war😩😩😩
1292965155849080832,2020-08-10 23:24:49+00:00,"You can be anything you want to be, except a person in a world where COVID-19 never happened."
1292965151025627137,2020-08-10 23:24:48+00:00,"My friend's father just passed of Covid.  This breaks my heart.  I have said it before, I will say it again. #WearADamnMask"
1292965143933050880,2020-08-10 23:24:47+00:00,Every other sport is playn right now but we really only seein d @NBA @NFL &amp; @WNBA speakn up &amp; bein monitord 4 Covid. I no @MLB was havin an issue but as of late they'v kinda swept it undr d rug. Hav't heard much frm @NHL TENNIS @MLS @NASCAR ETC. #BlackLivesMatter #COVID19 #NBA
1292965141047382016,2020-08-10 23:24:46+00:00,"number of US chid COVID cases up 90% in the last 4 weeks and yer both the USA and the UK think it's safe to send kids back to school ,,, madness"
1292965131115061248,2020-08-10 23:24:44+00:00,Getting tested for COVID tomorrow
1292965102421827584,2020-08-10 23:24:37+00:00,"This is a difficult time for all of us. The cases of COVID-19 are daily increasing at an alarming rate. It would not be a wise decision to conduct the entrance exams like JEE Main and NEET at this time. Please postpone them for now. 
#NTAPostponeJEENEET"
1292965101851619329,2020-08-10 23:24:37+00:00,"2 months of athletic preparation, going through phases, and being SUCCESSFUL, 0 cases, Has to mean something. We can participate in athletic training and competitions while maintaining sufficient COVID precautions. The outline has been sent out. Everyone has read it, the players"
1292965087477522437,2020-08-10 23:24:33+00:00,if you still don’t take covid seriously and don’t wear masks i hate you
1292965082788433920,2020-08-10 23:24:32+00:00,"as a stem major, covid is really messing with my ability to learn valuable lab techniques and processes, which i will need to know for my job in the future???? please wear a mask so we don’t have to go completely online 🙃"
1292965044842647552,2020-08-10 23:24:23+00:00,Imagine being a fuckin' idiot and died because you caught Covid from going to smash mouth concert.
1292965041143259136,2020-08-10 23:24:22+00:00,"Watching @SkyNews 🇮🇹 and there is the preview of a newspaper (out tomorrow) running a story on ""Post-Covid Syndrome""

Slightly worried about ""syndrome"". Let's hope the article is science based and doesn't bring anxiety etc. into the mix

#LongCovid #apresJ20 #covidpersistente"
