id,date,tweet
1348051773492240385,2021-01-09 23:39:23+00:00,"My friend just informed that covid has been here for 9 months (starting from March lockdown) that means covid could’ve had a BABY during this time, a whole ass CHILD"
1348051767209066496,2021-01-09 23:39:21+00:00,"Too many ppl testing positive for COVID in the league, they might have to hit the bubble again"
1348051763065217024,2021-01-09 23:39:20+00:00,"Ireland suffers fastest growing Covid outbreak in Europe as 4,842 new cases and 9 deaths confirmed, our Gov should be ashamed"
1348051761450242048,2021-01-09 23:39:20+00:00,I would get COVID right after they took The Office off Netflix
1348051760347295752,2021-01-09 23:39:19+00:00,Covid fuckin shit up mannn
1348051757109272577,2021-01-09 23:39:19+00:00,Once again pence drops the ball and fails to protect Americans. First the failed COVID response and now in his refusal to take action to remove trump
1348051728822779904,2021-01-09 23:39:12+00:00,"So🤔🤔🤔 The Indians are now concerned about catching covid if they travel to Qld? Really??
Id rather take my chances in Qld than go home if they are my options!"
1348051726021120000,2021-01-09 23:39:11+00:00,"My daughters brother &amp; sister-in-law in Alabama have Covid19.
Her brother in law has pneumonia along with Covid19- 7 day high fever &amp; not eating..Prayers 🙏💙
My daughter &amp; family are Neg.
Covid is very real to ALL the skeptics out there who think it is a hoax! #StayHome"
1348051710724468738,2021-01-09 23:39:08+00:00,How do you proudly post yourself breaking covid guidelines?? Like are you not embarrassed?? You’re not scared???
1348051702864367619,2021-01-09 23:39:06+00:00,Tatum dropped 32/5/2 with Covid last night
1348051701182341120,2021-01-09 23:39:05+00:00,I worked so hard to get to 170lbs and covid really took 10 away from me😪😪
1348051699345317888,2021-01-09 23:39:05+00:00,The NBA’s COVID protocols are just as bad as the NFL’s if not worse
1348051695352369154,2021-01-09 23:39:04+00:00,"COVID-19 is not a joke and should be taken seriously. 
A former patient was so brain damaged afterwards that he wrongly believed he'd won an election that he actually lost by 7 million votes."
1348051681028820993,2021-01-09 23:39:01+00:00,It’d be extremely concerning if I actually had covid as many times as I’ve thought that I have.
1348051680416460800,2021-01-09 23:39:00+00:00,fyi: Mom got her second covid vaccine dose yesterday and she took a few pain reliever but woke up feeling fine this morning. positive steps.
1348051678113779713,2021-01-09 23:39:00+00:00,"I'm genuinely furious.
All I wanna do is go out and SKATE!
But I can't because Winter, cold, wet and fucking COVID.
Even the skateshops are having a hard time staying stocked during these times, so I can't get a new deck either...
Fuckity fuck fuck FUCK!"
1348051664217886721,2021-01-09 23:38:56+00:00,"covid isn’t going away any time soon, be safe and wear your mask when you go out. just because it doesn’t effect you directly doesn’t make it any less important."
1348051661537861636,2021-01-09 23:38:56+00:00,imo this website rules if you don't spend too much time on it and just catch the highlights. Remember the posts when Trump had covid? Remember sexual mutual aid? Remember when everyone found out about Mussolini's shitty granddaughter and tormented her? Life is good.
1348051659335852033,2021-01-09 23:38:55+00:00,NBA just making shit up with this COVID stuff.
1348051657947492357,2021-01-09 23:38:55+00:00,"I think what bothers me about when people say things like ""BuT People DiE oF OtHeR cAuSeS ALL tHE TiMe"" is the fact for the most part, those illnesses etc can't be prevented. Most of the covid deaths could have, &amp; yet here we are, still the worst its been. Our government sucks."
1348051649567318019,2021-01-09 23:38:53+00:00,Lol remember when everyone was like “ohhh what the nba is doing is incredible. No cases for Covid. They’re so progressive. They show what happens when you isolate and wear a mask that Covid can be contained” and people were going nuts about it? 😂
1348051637609222145,2021-01-09 23:38:50+00:00,"Robbers kept the masks on 
Mfkrs gonna die we keep the masks off #covid did @suicideboysquot predict it"
1348051632420896769,2021-01-09 23:38:49+00:00,"To be frank it looks like the Indian team has started looking for excuses. Yes they’ve had some setbacks but all the whinging around abuse, COVID and isolation bubble puts a dent on all the good work in the test series. @BCCI @CricketAus #PinkTest"
1348051620513374209,2021-01-09 23:38:46+00:00,COVID cannot cross the baseline everybody knows this
1348051597599895555,2021-01-09 23:38:41+00:00,Is it true convicted killer Luka Magnotta got his first dose of Covid-19 vaccine?
1348051595347505155,2021-01-09 23:38:40+00:00,"Seriously, where are the NYC covid numbers?"
1348051565341503492,2021-01-09 23:38:33+00:00,"I’d rather miss my friends then regret seeing them a covid is a no from me , miss my girls doh"
1348051556176949250,2021-01-09 23:38:31+00:00,"Is @IAmJericho an anti masker and a believer that Covid is a hoax? Or was he just placating his guest this week on #TalkisJericho? Not judging either way, just genuinely curious."
1348051552334979074,2021-01-09 23:38:30+00:00,weird how i was becoming a home body right before covid
1348051546899009538,2021-01-09 23:38:29+00:00,We just learned my wife’s coworker and 4th grade teacher at our children’s school passed away suddenly from COVID. Our school community is heartbroken (school is set to begin again Tuesday). Please pray for his family and the school.
1348051539865317385,2021-01-09 23:38:27+00:00,"Oh my goodness, moving house during A Covid Lockdown is not easy, I allowed myself three days to pack things away and move them but it is going to be a good old fashioned slog. I hope to be 2 stone lighter and retain my sanity by Tuesday ... 😜"
1348051530709045249,2021-01-09 23:38:25+00:00,"is it privileged to complain about how the pandemic has affected me to my english friends, when i live in a country with few restrictions and not much risk of covid ?"
1348051522056302597,2021-01-09 23:38:23+00:00,A very unsettling ALERT just a few minutes ago about the curfew in Quebec that starts tonight - people are not even allowed to leave their yards - COVID-19 is a War like none other
1348051497209057284,2021-01-09 23:38:17+00:00,What if covid never ends and this is our life forever
1348051493564391427,2021-01-09 23:38:16+00:00,On days like this...me Nd my dog @J_Walk06 would be at somebody bar chopping it up...damn I hate covid
1348051491840471048,2021-01-09 23:38:15+00:00,Just heard the public service message for the #Quebec curfew on @CFRAOttawa. This is crazy.  What a world.  #covid #covid19 dark days @fordnation
1348051433266954240,2021-01-09 23:38:01+00:00,I got my covid vaccine almost two weeks ago and my roommate just tested positive for covid. Time to find out if this vaccine works or not.
1348051428342980609,2021-01-09 23:38:00+00:00,My parents - both in their 80s - got the COVID vaccine today!!!
1348051426660925440,2021-01-09 23:38:00+00:00,"COVID-19 is killing Americans faster. Barely 3 days to hit 370k! Johns Hopkins’ trend line:
360k-370k 3 days
350k-360k 4 days
340k-350k 3 days
330k-340k 5 days
320k-330k 4 days
310k-320k 4 days
300k-310k 3 days
290k-300k 4 days
280k-290k 5 days
270k-280k 5 days
260k-270k 6 days"
1348051423703953408,2021-01-09 23:37:59+00:00,My litter sister sells Girl Scout cookies!!! You have to preorder them now w/ covid so HMU!!!! 🔥😂🤑
1348051412933083136,2021-01-09 23:37:57+00:00,guess I’ll register for my COVID vaccine
1348051393391816704,2021-01-09 23:37:52+00:00,"I’m so bored of this game that I forgot it was on until heard a covid vaccine commercial and I went hey... that’s not DK Metcalf 

#PepsiROY + Justin Herbert 
(95)"
1348051377419931649,2021-01-09 23:37:48+00:00,"The cunt them pon we will have crop over, with the border open for a free for all and bout here gine be full of covid. Cuz tourists money and comfort is the only thing that matters"
1348051360529457152,2021-01-09 23:37:44+00:00,"Priti Patel defends strong action on covid lockdown but are all the politicans all isolating in the houses of Commons,? Bet they're not. Follow and photograph."
1348051360286191618,2021-01-09 23:37:44+00:00,2 of my coworkers who I woke in close contact with have covid so I’ll be self quarantining for 2 weeks just in case
1348051359027793920,2021-01-09 23:37:44+00:00,"i tested negative for covid-19😭😭 
PLEASE STAY SAFE EVERYONE!

i had to take swab test because 3 of my co-workers had covid and they were staying at the same room with me, thank God🥺"
1348051358952386563,2021-01-09 23:37:44+00:00,That bun b and @SteakxShrimp gon get me through this covid 🔥
1348051352845475843,2021-01-09 23:37:42+00:00,Its Alarming that elderly people are being asked to travel 80 or more miles for their covid  vaccines .
1348051347283861506,2021-01-09 23:37:41+00:00,nicki no..... not the white oriole who don’t follow covid guidelines and put people’s life in danger
1348051331861385218,2021-01-09 23:37:37+00:00,"Covid rule-breaker Stanley Johnson got the 1st jab ahead of the most deserving people on the 9 tier scale, and got the 2nd jab approx 21 days later.

If you think this is acceptable, go and explain it to frontline workers still waiting.

#ToryIncompetence #ToryBritain #ToryLiars"
1348051327293730817,2021-01-09 23:37:36+00:00,So I’m getting the covid vaccine. They say once u have had it u can’t drink alcohol for 42 days. I can go 42 hours but not 42 days. WHAT AM I SUPPOSE TO DO!!!!
1348051324437454854,2021-01-09 23:37:35+00:00,I love being goodie goodies 🖕 fuck you covid
1348051317521080321,2021-01-09 23:37:34+00:00,another part of my bf’s family and covid 😭 why the fuck can’t they just LISTEN
1348051301217800193,2021-01-09 23:37:30+00:00,“Even if you’re positive I’m gonna say you’re negative” -my mom to my brother who came home from Florida very sick days ago bc she doesn’t believe in covid and doesn’t want people to know :)
1348051300626403328,2021-01-09 23:37:30+00:00,Wunna borrow money to help get we outta debt and wunna spending it on foolish fucking people who come and spread bout covid round here ..wunna could got fucking sense??????
