id,date,tweet
1258540330745344001,2020-05-07 23:32:52+00:00,"#Zillow, due to the ongoing co-pandemics of covid-19 &amp; stupidity, I’m interested in buying an isolated cave. Preferably with a pool &amp; no creepy crawlies. Any listings? Thanks."
1258540327691907073,2020-05-07 23:32:51+00:00,"ok, this universal studios exam on covid is fun but time consuming. hope i can complete later."
1258540313112543232,2020-05-07 23:32:47+00:00,"I am perplexed. A huge gaggle of reporters are deeply concerned about POTUS valet that has COVID, not about him, about POTUS-that’s the guy who doesn’t think rest of us need to be tested, thinks meat processworkers whose colleagues are dying should be back at work w/o PPE-WTF!"
1258540304434556928,2020-05-07 23:32:45+00:00,"Essentially the government receives $52K per individual w/ “COVID-19”. If a patient is emitted w/ COVID-19” Medicare gives out $13K &amp; if that patient has to be put on a ventilator, the government receives $39K. So that’s $52K a person &amp; there are total of 76,348 deaths in the US"
1258540297895555073,2020-05-07 23:32:44+00:00,"SRL has done more harm than good. 

Can’t wait for life after covid. 

#LifeOfaPunter"
1258540287711784961,2020-05-07 23:32:41+00:00,66% of NY people who stayed home ( debatable ) contracted covid-19. Since cattle mutilation by alleged extraterrestrials happens. Did these people consume dairy? Just saying because our Government would withhold as has been proven.
1258540285576966144,2020-05-07 23:32:41+00:00,"TELL US ABOUT YOURSELF

1. Ralph 
2. Single 
3. Silence
4. 2,552
5. FB
6. B
7. College 
8. Filipino 
9. 0
10. 0
11. COVID! 
12. 2017
13. mah Friends 
14. hay... Makulit, magaling sumayaw tapos sarap kutusan hahaha 

Red heart this and I'll send the q's"
1258540279725842433,2020-05-07 23:32:39+00:00,"Now that Trump has had direct contact with a person who has COVID-19, will he self isolate for 14 days as recommended?"
1258540268191535105,2020-05-07 23:32:37+00:00,The state's moratorium on COVID-related evictions will be extended until August 20. NY is also banning fees for late or missed payments during the eviction moratorium. Renters are also allowed to use their security deposit as payment and repay their security deposit over time.
1258540265796546560,2020-05-07 23:32:36+00:00,"Did you know many reservations have no running water, and so basic things like washing your hands in the face of covid is already so far out of reach."
1258540260163649536,2020-05-07 23:32:35+00:00,It really sucks that covid ruined the excitement of the last week of school and having a last day. It just felt like a normal day after being gone for so long
1258540248075657216,2020-05-07 23:32:32+00:00,".@honsusanrubio I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly. Will you join me and commit to creating 15,000 safe homes for the people across L.A. County who are the most vulnerable to COVID-19? #EveryoneIn"
1258540233139748864,2020-05-07 23:32:28+00:00,"Not even lockdown can make me develop a hobby 

#Covid_19 
#help #me"
1258540232258883584,2020-05-07 23:32:28+00:00,"The COVID-19 virus continues to spread, and we must continue to fight the spread by using good social distancing techniques. Those techniques can reduce exposure to the virus which will slow down the rate of new infections.
If we remain patient and calm, we will get through this"
1258540206380085248,2020-05-07 23:32:22+00:00,I get that it's hard during covid 19. It's hard for E V E R Y O N E. You aren't some special snowflake that's hurting more than anyone else in this. Man up.
1258540160628617216,2020-05-07 23:32:11+00:00,We would’ve been in Miami rn man fuck Covid-19 😭😭😭
1258540144811892738,2020-05-07 23:32:07+00:00,So did Tom hanks and all those other celebrities die from covid? Or did they quit blasting headlines everywhere because they’re all fine and alive?
1258540128856731650,2020-05-07 23:32:03+00:00,"right before covid got bad i was waiting for my train in the station covering my face because it reeked so badly of piss that my eyes were watering, woman next to me uncovered her face momentarily to spit on the filth covered tracks. i watched a rat run by. train arrived and i"
1258540118610079744,2020-05-07 23:32:01+00:00,"I love how I’m still terrified that the *increased* risk of #Covid_19 will kill me or people I love and....

look what’s in the news."
1258540107180552196,2020-05-07 23:31:58+00:00,"Covid can you spare us now, like help us figure out how to move forward with life 🙏🏼"
1258540106232688642,2020-05-07 23:31:58+00:00,"I wouldn’t wish for Jacob Wohl to contract COVID, but I do hope he gets the MBS journalist treatment."
1258540086561435652,2020-05-07 23:31:53+00:00,"Covid-19 has gotten out of control in Nigeria and this has tremendous second and third order consequences.
The federal government should declare a state of emergency in Lagos, FCT, Kano and adjoining states and hand over management to specially constituted task forces because,"
1258540056634994694,2020-05-07 23:31:46+00:00,"There are doctors committing suicide due to covid-19, their needs right now are WAY above anyone complaining because they want a haircut."
1258540046602231810,2020-05-07 23:31:44+00:00,Happy birthday to our favourite SA Covid numbers tweeter @Mikey_Nicholson  🎂🍭🥂
1258540042378596352,2020-05-07 23:31:43+00:00,if we aren’t allowed back on campus due to covid for fall semester my heart will officially break for good i am at my limit
1258540034765946880,2020-05-07 23:31:41+00:00,"Why is it important to prove the covid numbers are fake, the lockdowns are illegal and more detrimental than keeping states open, etc.? The Gov’s response is what it is and will always be to seize power and print money regardless of the “crises”. Shouldn’t THAT be the message?"
1258540029468499969,2020-05-07 23:31:40+00:00,"Go on and dine-in at restaurants May 15th &amp; 21st. To each his own. But, I'm not ready to be in that number. That includes your birthday dinners through a good portion of the summer. I won't be in attendance. Carry-out it is...maybe? 🤷🏾‍♀️
#MikeDeWine #COVID19 #COVID #Ohio #StayHome"
1258540016571015170,2020-05-07 23:31:37+00:00,"But wait!!!

Relax,, Since this #Covid_19 has been messing with our minds lately, so many of us are going through one Mental challenge or the other because of this 

Can we all just imitate Madagascar by producing our Own HERBS for the Cure of #Covid_19"
1258540012057976833,2020-05-07 23:31:36+00:00,I’ve been swearing a lot in the age of covid that’s definitely a new bad habit
1258539974988726272,2020-05-07 23:31:27+00:00,"WHO negotiations on evaluation of COVID-19 spread are centered on timing.
1. US/Japan want evaluation as soon as possible.
2. Majority of countries, including Australia, Britain, Ethiopia, Mexico, Switzerland, want one at earliest possible moment.
1/2"
1258539968848265216,2020-05-07 23:31:25+00:00,Pretty sure I've broken two of my knuckles in my right hand but instead of going to a doctor in going to splint it and not waste the time because of all this covid stuff. Not worth the doctors time anyway nothing they can do 🤷🏻‍♂️ hurts like a bitch at times though 😂😂😂
1258539950837907456,2020-05-07 23:31:21+00:00,Every death is being listed as COVID 19. Doctors go on record and admit this.  And you wonder why the death rate goes up?  We shut down for nothing.
1258539949730590720,2020-05-07 23:31:21+00:00,"This covid 19 has ruined my plans
By leading this world to lockdown it's that stops me on my music acts😭😭😭😭"
1258539942692544514,2020-05-07 23:31:19+00:00,COVID vaccinations should be distributed via blow darts #SocialDistancing
1258539939488100353,2020-05-07 23:31:18+00:00,No contact delivery makes no sense to me because the person delivering the package is going to leave covid 19 on the food or package wether you are close to them or not #JustAThought
1258539936447229954,2020-05-07 23:31:18+00:00,"I just found out my ex husband has been in the hospital the last 25 days, with this stupid covid-19. And not doing very well. But the hard part is having to tell my son when he gets home. 😔"
1258539925177167874,2020-05-07 23:31:15+00:00,Tried my best to enjoy this covid brake one day I will get back to normal routines but for now I'm having a staycation I'm trying my best to enjoy everyday 🤓   it is not that I do not want to be around people it is just I've been trying to enjoy enjoy this time
1258539895296937990,2020-05-07 23:31:08+00:00,"Look, gang. It’s time to be kind to your fellow man in the time of COVID-19 and quarantine.

So don’t give me grief about spending 3 hours watching the NFL Schedule Release Show and I won’t razz about about wearing those smelly sweat pants for the fourth straight day. Deal? Deal."
1258539878083514369,2020-05-07 23:31:04+00:00,"If the Covid 19 virus kills me, AVENGE MY DEATH!"
1258539870684737536,2020-05-07 23:31:02+00:00,covid-19 de shit!!!!
1258539867845189633,2020-05-07 23:31:01+00:00,"Pandemic experts: Covid-19 likely to keep spreading for at least another 18-24 months! 60-70% of population will be infected. No-Brainer: Extend FEDERAL UI benefits for at least two(2) years for anyone over 60+.

@realDonaldTrump"
1258539853043527688,2020-05-07 23:30:58+00:00,I'm really getting tired of reading these conspiracy theories on COVID-19. The people who are so anti COVID-19 and shelter in place are not my allies.
1258539847624474624,2020-05-07 23:30:56+00:00,"Almost no one—no person, no government, no organisational executive, has resigned, been forced to resign. During COVID. Despite all the botched governance. Despite making things so fragile before it. With so much consequence. That tells you something. Astounding. Or sadly not."
1258539847016263680,2020-05-07 23:30:56+00:00,Trump valet got covid 😭
1258539838510215169,2020-05-07 23:30:54+00:00,"We have a Major World Crisis and @realDonaldTrump denying science &amp; medicine doesn't want to wear a mask.
He is above it all....  dear god is there is any Justice.........................................catches the Covid."
1258539830448754688,2020-05-07 23:30:52+00:00,"Confirmed COVID-19 cases in Canada by province and territory
View as chart
View as table
Province/TerritoryCasesDeaths
Alberta6,017114
British Columbia2,288126
Manitoba2837
New Brunswick1200
Newfoundland and Labrador2613
Nova Scotia1,00744
Ontario19,1211,593
..."
1258539823427547136,2020-05-07 23:30:51+00:00,"As of today, May 7, almost 76,000 people have died from COVID-19. Any fair person would agree that the federal non-response response got us to where we are today.
1/7"
1258539805131980800,2020-05-07 23:30:46+00:00,"I see a lot of people debunking a lot of COVID conspiracies and there are lots of valid points, but I have yet to see anything debunking these government health officials holding patents for vaccines/other drugs and nothing on hospitals getting more $ for a COVID diagnosis......."
1258539792460963841,2020-05-07 23:30:43+00:00,I will be delaying my Birthday from May 25th to July 15th due to COVID-19.
1258539788853903360,2020-05-07 23:30:42+00:00,All I know is the first con I do when Covid is over is gonna be the best one I’ve ever done. Count on it
