id,date,tweet
1241150280852320256,2020-03-20 23:51:01+00:00,"just had to cancel all my birthday events, I was so excited to step out and finally do something with the people I love - turning 21 in the middle of COVID-19 is awful"
1241150279883636739,2020-03-20 23:51:00+00:00,"I’ve had multiple people send me videos of them singing me Happy Birthday today, and it gave me so much hope. #birthday #Covid_19"
1241150278121877505,2020-03-20 23:51:00+00:00,If COVID-19 cancels EVO I’m gonna have to intervene
1241150266163879936,2020-03-20 23:50:57+00:00,Think about your hospital bill from covid 19 😫😫😫😫🗑🗑🗑🗑🗑🗑🗑🗑
1241150261588103169,2020-03-20 23:50:56+00:00,"End of what feels like my last normal week in work. Lots of work going on in both primary and secondary care to prepare for COVID-19. The NHS is amazing, we are all in this together."
1241150250468937728,2020-03-20 23:50:53+00:00,If I see anyone talking trash about NHS or emergancy service workers after all this COVID-19 stuff is over I will blow my top. I swear to god.
1241150249013559297,2020-03-20 23:50:53+00:00,New French Study (though very small sample size) gives some glimmer of hope vis-a-vis treatment of SARS-Covid-19. They’re using Hydroxychloroquine and Azithromycin as a possible treatment for #Covid_19.
1241150238968119299,2020-03-20 23:50:51+00:00,"My fixed cat is acting like she is in heat and I am worried about her. She is 1yo. Got fixed at 5 months. But she has been yowling all day and putting her ass up in the air and on things. 
If it wasn't Friday and for Covid I'd take her to the vet. :("
1241150235700838407,2020-03-20 23:50:50+00:00,I'm sorry but I'm going to be practicing social distancing from some people after COVID-19  is over
1241150227769249792,2020-03-20 23:50:48+00:00,"Kick @realDonaldTrump 's sorry ass out of OUR White House and let's #MakeAmericaWellAgain #MAWA 
Let's get this trending!! #TrumpMeltdown #COVID #coronavirus #CoronavirusPandemic #Covid_19 #Trumpdemic"
1241150226041364481,2020-03-20 23:50:48+00:00,"Today at Camp Covid, we have officially declared it to be ""National Introvert Awareness Month."" Extroverts will finally get the full introvert experience, becoming immersed in activities including alone time, peaceful solitude, and the ever-popular voluntary seclusion. #campcovid"
1241150224715874321,2020-03-20 23:50:47+00:00,#Covid_19 It’s 100% the best idea to hibernate. Just the occasional forage for food. Batten down the hatches this is a serious danger to all. Stay safe
1241150220341141505,2020-03-20 23:50:46+00:00,Covid and the media done something lots of Filipino parents already do... instill fear.
1241150218034450432,2020-03-20 23:50:46+00:00,"Life will continue after this terrible #Covid_19, but will it continue with those we love or not?
The decision is ours.
#StayHome"
1241150213118742529,2020-03-20 23:50:44+00:00,i don’t get why this is such a big deal why can’t we just do whatever we did for the first 18 COVID’s 🤦🏻‍♂️
1241150212384718849,2020-03-20 23:50:44+00:00,"Hello there #WritingCommunity since #Covid_19 is holding is captive i plan to release a poetry compilation od 40+ poems on Amazon. I had planed to do it later but i feel like the book can help those dealing with depression and now isolation. You are not alone, you are loved. 🥰"
1241150211097014277,2020-03-20 23:50:44+00:00,This Covid virus is definitely freaking me out. This is like a slow motion version of 9/11 to me.
1241150203815702533,2020-03-20 23:50:42+00:00,"REPORTER: What do you say to Americans who are scared right now? PENCE: Stay vigilant and we’ll get through this. ?TRUMP: You’re a terrible reporter.  Thanks, #TrumpMeltdown #TrumpPressConference #Covid_19 #TrumptheWorstPresidentEVER"
1241150202028982273,2020-03-20 23:50:42+00:00,#Covid_19 is a great reminder that. We have distance ourselves from our Creator and we've been so Evil. It's high time We recognize Him. Cause with Him nothing is Impossible. #Covid_19
1241150201693421569,2020-03-20 23:50:42+00:00,telling guys on tinder I have covid and seeing which freaks are still horny
1241150201605300224,2020-03-20 23:50:42+00:00,"1) i’m pretty sure I fractured or broke my coccyx. 
2) my girlfriends dog bit me multiple times in the face. 
3) we have been resuing our PPE’s at work. 
4) basically only RNs/aides are entering COVID-19 r/o pt’s now to decrease exposure. 

it has not been a good week."
1241150200628097030,2020-03-20 23:50:41+00:00,"Hi everyone. I hope you are all safe and finding solace in the blessings around us. The place where we are at today, is unique. Which means this opportunity for kindness may never present itself again in our lifetimes :) 

#Covid_19 #kindness #rhymesfromthedeep"
1241150200481222657,2020-03-20 23:50:41+00:00,Stop giving us updates about yet another celebrity diagnosed with #Covid_19 #coronavirus. No one f***ing cares!
1241150198849720321,2020-03-20 23:50:41+00:00,"COVID-19 is CANCELLED 

This message has been approved by @beckymayyy"
1241150194013671431,2020-03-20 23:50:40+00:00,I’m frightened. Not just because of #Covid_19 - that is an issue in &amp; of itself. I’m frightened bc I don’t know how our country has gotten to a point where people choose being a #Democrat or a #Republican over showing #compassion and #humanity ... what is happening? #partylines
1241150193837453317,2020-03-20 23:50:40+00:00,The ones that help others and rise up to this enormity will not be forgotten. And neither will we forget the wolves that moved in on the wounded. Karma is a real bitch. #coronavirus #Covid_19 #FridayFeeling
1241150193237704711,2020-03-20 23:50:40+00:00,STD’s are jealous of the attention given to the COVID
1241150191861936138,2020-03-20 23:50:39+00:00,The wind is picking up here in Vt. Praying it blows #Covid_19 out to sea. Hope everyone is staying safe. Thinking of you. #SocialDistancing #lockdown #NewYork #CoronavirusPandemic #amwriting
1241150191157358595,2020-03-20 23:50:39+00:00,"An attorney who was in my courtroom 2 days this past week has died from #Covid_19. My thoughts are with his family. 

As bad as we may think we have it, others are living through worse."
1241150188024147970,2020-03-20 23:50:38+00:00,"In this time of covid and sinus allyuh really out here burning shit this hour, steupsssss!!! Crime really cyah done in this place nah🤯😡"
1241150183922155520,2020-03-20 23:50:37+00:00,"So I need a haircut but I think I’m gonna let it grow til this is over. Fuck you, Covid 19. Fuck you in the backseat of a Volkswagen."
1241150176120668161,2020-03-20 23:50:36+00:00,"If you wont isolate yourself for your own health, just know that your pets can also get #Covid_19"
1241150173449015298,2020-03-20 23:50:35+00:00,If I had a legit camera I'd document covid adventures
1241150173402656770,2020-03-20 23:50:35+00:00,"Given the ongoing impact of COVID-19 (theater closures, delayed release dates), many distributors are suspending box office reporting. While our social and blog posts will be less frequent as a result, Box Office Mojo will continue to report on all data we receive."
1241150172081594369,2020-03-20 23:50:35+00:00,"This government are so slow at responding to this pandemic, that all exams will be held back for a year, even Covid- 19 testing. #coronavirus #classof2020 #Covid_19 #BorisJohnson #CoronaVirusUpdateUK"
1241150158160703489,2020-03-20 23:50:31+00:00,Is Ryan Tubridy the second biggest voice (presence) on the island right now? #LateLateShow #Covid_19
1241150152116776965,2020-03-20 23:50:30+00:00,COVID-19 is wiping boomers. What if Mother Nature is just punishing them to fucking listen to the new generation
1241150150334189568,2020-03-20 23:50:29+00:00,"Weed should be legal to ship between states that have legalized marijuana.
#Covid_19 #COVID19US #COVIDー19 #CoronavirusPandemic #coronavirus"
1241150147662434304,2020-03-20 23:50:29+00:00,"Every time I see “COVID-19” written out, my mind chooses to ignore the O and the I &amp; my mind reads it as “CVD-19.” 🤷🏻‍♀️"
1241150145908969472,2020-03-20 23:50:28+00:00,"China's response to covid-19 in Wuhan would've been a perfect template to follow, but its government ruined it with politics and propaganda. That's why despotic regimes are not the best when it comes to handling a wide-spread crisis like covid-19. They employ farce and force."
1241150143921037313,2020-03-20 23:50:28+00:00,"What am I supposed to do at this point, I was locked out of the Hepcats clubhouse and I can't travel to Florida to get into the major league clubhouse because of COVID... hm... 
#PBEsim"
1241150143442890757,2020-03-20 23:50:28+00:00,Love that @GiantEagle is offering 60+ shopping hour 6-7 AM Mon thru Wed and @Heinens is offering 60+ and immunicompromised only shopping daily 8-9 AM. #Covid_19
1241150141752631297,2020-03-20 23:50:27+00:00,"Wisconsin now have 207 #Covid_19 case 3 are in my area, Washington County.... how I'm I doing physically I'm well..... still working, this weekend...... how is everyone else?"
1241150141626712065,2020-03-20 23:50:27+00:00,"Yes, COVID-19 is inconvenient, but at one point, all of the things we consumed our life with was also inconvenient, we just normalized it. 

Be intentional about creating your new normal"
1241150131098935296,2020-03-20 23:50:25+00:00,"Damn you, covid-19!"
1241150129534652423,2020-03-20 23:50:24+00:00,Tmw the gas station on your block that still sold slushies in the winter doesn't have them anymore bc of covid-19
1241150120705396736,2020-03-20 23:50:22+00:00,"You really don't need to go get tested. Just do the get me bodied choreo... if you can finish, you do not have covid-19"
1241150117022797824,2020-03-20 23:50:22+00:00,Is there any articles on Covid 19 affecting paediatric age? How bad it can go? What is the best method on getting sample?
1241150114674233345,2020-03-20 23:50:21+00:00,"#Covid-19: cancelation of social events and public functions aimed to avoid the spread of the disease, makes meaning if people can adapt to personal hygiene and other key prevention practices.
#handwashing, #cover cough and sneeze discard properly. Use #sanitizer frequently."
1241150110676983810,2020-03-20 23:50:20+00:00,"“Will everyone please mute their phones?” -
#thenewnormal #Covid_19 #staystrong #stayhealthy #nurses #webex #medtwitter #echo #NYC"
1241150108156284929,2020-03-20 23:50:19+00:00,"when Covid 19 passes, let us never forget what was done for us by staff in every discipline in the NHS, never again should we take these heroes / heroines for granted"
1241150099209814022,2020-03-20 23:50:17+00:00,"Honestly, lawmakers just need to mandate “no nonessential travel” and enforce a fine so we can finally get a handle on the coronavirus. Stay home, only go out if absolutely essential, and let’s kick #Covid_19 as quickly as possible"
1241150092675031042,2020-03-20 23:50:16+00:00,"So on top of Covid-19, I am dealing with the anniversary of my grandma’s death and my sick, disabled mom with amnesia."
1241150092121387008,2020-03-20 23:50:16+00:00,"What happened to ""no reason to delay the election""? Fuck you Pritzker. You're a fucking crook. #Illinoiscoronavirus #covid_19"
