id,date,tweet
1332104596811026432,2020-11-26 23:30:59+00:00,"If you’re so wrapped up in politics that you have to make a post with a political jab or rant about Covid on thanksgiving instead of spending time with those who you can gather with or calling them, you need to check yourself. Talk to those close to you today, not the Internet."
1332104585369047046,2020-11-26 23:30:57+00:00,covid ruined thanksgiving 😔 i had so many clapbacks prepared 😩
1332104579467538432,2020-11-26 23:30:55+00:00,"#Gujarat #Rajkot
Fire breaks out in ICU ward of Uday Shivanand COVID hospital late Thursday night. 5 patients dead, 1 critical, 5 patients rescued from ICU ward, 22 patients safely shifted to other hospital. Short circuit suspected behind the fire."
1332104575621402624,2020-11-26 23:30:54+00:00,"So, I didn’t come out to anyone at Thanksgiving. They are even more COVID-phobic than you’d expect. I just sent a meme to the girl that asked about the flags..."
1332104573071323137,2020-11-26 23:30:54+00:00,"I’m thankful none of your weirdos I talk to daily has gotten Covid and left me. I bitch at you all but I’m so thankful ♥️. 

Sending good vibes to you and your families."
1332104571095642117,2020-11-26 23:30:53+00:00,"You know we’re not taking covid seriously when 1209 North Orange Street, Wilmington, DE 19801 has almost 300,000 companies crammed into a single story building.

And as we all know, corporations are people."
1332104567258034178,2020-11-26 23:30:52+00:00,"#AmyCovidBarrett is reinforcing our current, highly flawed system which allowed COVID-19 to perpetuate. As a religious woman, I figured she would want to put religious institutions in a positive light. Now all they’ll become are hotspots for catching the coronavirus."
1332104560891072521,2020-11-26 23:30:51+00:00,"No invite to family thanksgiving, no Friendsgiving cause of covid, no diapies to make today feel better and I worked last night overnight and go in again tonight but will only get 2 hours of holiday pay......am such a sad pup today 🥺😔"
1332104560303874048,2020-11-26 23:30:51+00:00,Wow he coughed it up no covid
1332104553697783809,2020-11-26 23:30:49+00:00,I will be posting something on my blog shortly about my experience this Thanksgiving with the whole COVID lockdown. Be on the lookout for it!😎 @Massawyrm
1332104541978836992,2020-11-26 23:30:46+00:00,Looking at the number of people in the US that will be having Thanksgiving gatherings of 10 or more people and it's absolutely mind blowing.  Odds of having someone at your gathering in North Dakota that has Covid are between 95-100%.  90% in El Paso.  That's if that study is acc
1332104540867465220,2020-11-26 23:30:46+00:00,"Man, COVID must be gone the way I’m seeing people out visiting family like nothing is happening. Must be nice being so selfish. I don’t want to see any complaining when COVID numbers go even higher, and a second lock down happens. Only got yourselves to blame. 🤷‍♂️ 
#StayHome"
1332104533468655621,2020-11-26 23:30:44+00:00,covid really fucked zeke up. he hasnt been the same since.
1332104532126556160,2020-11-26 23:30:44+00:00,"Shame on @Bureau_enGros @Staples Tried 2 do the right thing today; #buylocal 2 keep our Cdn economy going. NO PRINTER INK IN STOCK! Told: cuz of COVID, everyone wrk from home, supply chain ... bla bla bla. They have had 9 mths to figure this out. Amazon is delivering in 2 days."
1332104526049005568,2020-11-26 23:30:42+00:00,"Honestly the Curzon Avenue Surgery has been trash before COVID19 and trash now.
They're not personally dealing with COVID patients but can't back to me about a hospital referral. Hospital referrals don't even take a lot of time to set up. Honestly in pain and so angry rn"
1332104521934258178,2020-11-26 23:30:41+00:00,In this weird Covid world at least one thing felt the exact same. My stuffed up Thanksgiving day poop was spot on...
1332104515135430659,2020-11-26 23:30:40+00:00,"Ezekiel Elliot is mid now on the low 
Might be COVID after effects honestly"
1332104487775834113,2020-11-26 23:30:33+00:00,"japan: good bath day
us: covid superspreader event day"
1332104486995841027,2020-11-26 23:30:33+00:00,"Thanksgiving is so overrated the food is so boring and bland. 

(I have Covid and can’t taste anything)"
1332104484395356160,2020-11-26 23:30:33+00:00,Seriously they all want IHOP. Ugh. Im the bad guy bc I dont want to go out and eat? Ugh. I dont to go out bc I actually liked the meal I made and I dont want to get covid
1332104474278694918,2020-11-26 23:30:30+00:00,Will MSM report a new false outbreak of covid-19 has occurred in Etobicoke at a particular restaurant due to the number of foot traffic these past few days? Will they advise to self isolate and put a pillow over your face while you sleep so you don't spread it? #adamsonbarbecue
1332104472902905857,2020-11-26 23:30:30+00:00,"Are we going to have a baby boom thanks to COVID? If so, how can we make sure all of those babies end up becoming socialists? Lol"
1332104458000482304,2020-11-26 23:30:26+00:00,#ThingsWeShouldThankTrumpFor   Health insurance for people with covid and their families. We finally caught up with the health care of Canada and all other developed countries just in time for the pandemic..Right?
1332104453067980802,2020-11-26 23:30:25+00:00,“It’s cause half our defense had COVID” 😂😂😂😂
1332104453059731456,2020-11-26 23:30:25+00:00,"COVID in Canada ...

Atlantic provinces: waaaaaaah! 😀

Quebec: aaaaaaaah! (we're keeping it down) 😏

#ABonia and #Saskabush: GAAAAAAAH!!! 😬😱

@JimmyLevendia @DerAchsenZeit @saltaf01 @Le_Gaul @nspector4"
1332104447116374022,2020-11-26 23:30:24+00:00,"Covid protection available, security if you want to leave your home without restriction......contact for quote, I might do it free of charge for the craic 💪💪💪"
1332104431265927170,2020-11-26 23:30:20+00:00,"What became factual today? That it's definitely the UCP's fault for letting COVID get out of control in Alberta. And it took a leak to do it.

Up until now, I just kind of assumed it was their fault. Now I definitively know. Kenney and Shandro must resign. #ableg #COVID19AB"
1332104420025393153,2020-11-26 23:30:17+00:00,Now realized I’ve literally been away for thanksgiving for the past 3 years😩 Damn covid
1332104417210986498,2020-11-26 23:30:17+00:00,my irl is hanging with someone who tested positive for covid 😐 they’re saying “they got their result back too quickly it was probably a false positive” and “they only had symptoms for like two days and then it went away”.....the ignorance is so loud.....
1332104416741253124,2020-11-26 23:30:16+00:00,"OPEN AMERICA 

REFUSE TO CLOSE BUSINESSES 
REFUSE COVID BUSINESS MANDATES 
REFUSE LOCKDOWN ORDERS 
THIS DOESN’T END UNTIL WE THE PEOPLE END IT

#openamerica #COVIDー19 #COVID19 #COVIDSecondWave #Lockdown #America #AmyCovidBarrett #Gyms #restaurant  #SmallBusiness"
1332104413612163072,2020-11-26 23:30:16+00:00,"First time I’ve seen a premier, other than The Con ones, speak on the current Covid situation. It’s nice to hear Premier Horgan be a voice of reason and one who wants to be collaborative rather than being divisive like Kenney and Ford."
1332104412140081152,2020-11-26 23:30:15+00:00,"You know how when you donate books to the @torontolibrary , they just sell them off instead of put them in the system? 

Just noticed one we bought at BookEnds last year is sitting there with 76 holds and 5 copies available. So inefficient it seems.... maybe just a COVID offshoot"
1332104410571403264,2020-11-26 23:30:15+00:00,MP’s outraged that 55 million in tier 3 but seem totally unphased that upwards of 60k have died because of their inaction and inability to tackle the covid pandemic.. and it ain’t over yet no matter what fatboy says #newsnight
1332104392158351360,2020-11-26 23:30:11+00:00,"Every time my throat feels scratchy or my head hurts I think it might be COVID. Am I the only one who does this, or do you do it too?"
1332104376551403520,2020-11-26 23:30:07+00:00,"My cooking this year was an unmitigated triumph. 

And it was just a dry run for next year’s hopefully post COVID Thanksgiving."
1332104375691476993,2020-11-26 23:30:07+00:00,only now we get an emergency alert for covid. love living in this hell province.
1332104361984491526,2020-11-26 23:30:03+00:00,4 weeks straight of 0 covid cases... we have fkn smashed it 😍
1332104351406493696,2020-11-26 23:30:01+00:00,my neighbors and his friends r complaining abt how ppl go out and spread COVID as they r hanging out w each other w/o masks after each having gone to their family’s thanksgiving celebrations 🥴🥴🥴🥴🥴🥴🥴🥴
1332104350202814473,2020-11-26 23:30:01+00:00,"Latest worldwide COVID-19 data: 61,277,488 cases, 1,436,796 deaths.

A 2.34% fatality rate."
1332104347870777348,2020-11-26 23:30:00+00:00,we’ve been doing remote school for a couple weeks because of covid and they’re having us go back on monday as if cases arent gonna skyrocket bc of thanksgiving
1332104344175513605,2020-11-26 23:29:59+00:00,"2,000,000 new #Covid cases in the U.S. in the last two weeks, be #thankful you weren’t one of them."
1332104342220881920,2020-11-26 23:29:59+00:00,Should Covid-19 Vaccination be
1332104333534457857,2020-11-26 23:29:57+00:00,#AmyCovidBarrett if you were truly pro-life you would also care about the people that will actually be affected by covid but you just want to control women’s bodies.
1332104332850974720,2020-11-26 23:29:56+00:00,"The only way covid gets beaten is shut everything for 8/12 weeks bar hospitals and supermarkets #bbcqt everyone given £3,000 to cover that period. 1 family member can shop rest have to stay home. soon kick the virus everywhere #ImACeleb2020 #imacelebrity"
1332104323149537281,2020-11-26 23:29:54+00:00,Ima scalp them covid vaccines like ppl do with the ps5 &amp; money gonna go up
1332104311543742465,2020-11-26 23:29:51+00:00,fuck covid
1332104290001772547,2020-11-26 23:29:46+00:00,WELP co manager tested pos for covid wish me luck everyone 😭
1332104281806102529,2020-11-26 23:29:44+00:00,Tested positive for COVID today. I’ll be ok tho I got this 💪🏻
1332104254362828800,2020-11-26 23:29:38+00:00,I remember back in March we were told the prize of elimination would be we could live like NZ with no restrictions - no talk of 'covid normal' back then.
1332104248272834564,2020-11-26 23:29:36+00:00,Had a lovely day with Y3. The children were so happy and within this Covid misery they gave me a real lift today. #edutwitter
1332104234792218625,2020-11-26 23:29:33+00:00,Since the @steelers game got rescheduled due to SOME teams unable to get their covid situation together... I’m here watching the Redskins &amp; Cowboys.
