id,date,tweet
1272672841658519556,2020-06-15 23:30:25+00:00,"“If we stop testing right now, we’d have very few cases, in any”

-Donald Trump on Covid-19 

June 15th, 2020."
1272672833446051840,2020-06-15 23:30:23+00:00,"Getting a taste of @AlexBerenson’s followers. If you point out that COVID-19 is killing a lot of people, apparently you either want that to happen or ... it’s a hoax and didn’t happen at all. Impressive bunch."
1272672830392393728,2020-06-15 23:30:22+00:00,"While my heart hurts for what’s going on in the world (racism+covid), I haven’t been this consistently happy with myself since god knows when"
1272672820963815427,2020-06-15 23:30:20+00:00,"would u poison a pregnant woman with COVID

well 

someone gave my mom back 1968 
chicken pox while she was in her 3rd trimester.

she never contracted the virus 
but she sure did real real bad -

while i was in her - tummy.

sorta gross i think it caused some damage"
1272672820095447040,2020-06-15 23:30:20+00:00,a package i ordered says it delivered delivered two days ago but it’s not in my box - is it just due to covid? are they just scanning things in? whats going on 😭
1272672794975899650,2020-06-15 23:30:14+00:00,"Keep seeing covid-19 adverts 

go away I’m not gonna buy covid"
1272672789955108870,2020-06-15 23:30:12+00:00,"Covid is scary but as an Arizonan...
Hey at least we're #1 at something now"
1272672775560286208,2020-06-15 23:30:09+00:00,Small businesses have never faced a greater threat than the COVID-19-caused economic crisis. (1/2)
1272672767842947079,2020-06-15 23:30:07+00:00,T-Mobile must of got infected with Covid-19 because what is this service 😑
1272672764244250625,2020-06-15 23:30:06+00:00,Our country needs a few miracles to save us from COVID-19 and Donnie Boy. Let us pray.
1272672749518041090,2020-06-15 23:30:03+00:00,"Total COVID-19 tests performed in Latvia: 118,322. 1,097 cases, of those 0 today; 28 deaths, of those 0 today."
1272672748070776833,2020-06-15 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 15, 2020

🦠 Cases 🦠: 2,182,541 (+692.0)
☠️ Deaths ☠️: 118,279 (+12.0)
Updated ID,IA,NE,OR since 07:00 PM on June 15, 2020"
1272672728282288128,2020-06-15 23:29:58+00:00,"I think we should stop testing in ALL schools...

Like magic, we have all geniuses. 

#Covid_19"
1272672726096863232,2020-06-15 23:29:57+00:00,"My ward decided right now, during Oregon’s highest COVID spike yet, to resume church meetings on Sundays and yeah... no, not going."
1272672695797366784,2020-06-15 23:29:50+00:00,Watching Full House reruns with my kids. Danny Tanner is cleaning his cleaning products. He was built for COVID. @bobsaget
1272672689447190530,2020-06-15 23:29:48+00:00,"The US has 4% of the Worlds Population and
- 25% of the Worlds Incarcerated Population
- 25% of the Worlds COVID-19 Cases
- 25% of the Worlds COVID-19 Deaths"
1272672668181905408,2020-06-15 23:29:43+00:00,"Some blood centers are doing the COVID antibody test when you donate blood, just passing the message along. 👍 Most places are booked in advance so check around."
1272672664205877249,2020-06-15 23:29:42+00:00,"#CoronaVirusUpdates 
 
#Pakistan 
Cases 144478, +5,248 New 
Deaths 2729, +97 New 
Recoveries 53721, +1,986 New 
 
#World 
Cases 8107425, +123,358 New 
Deaths 438580, +3,399 New 
Recoveries 4187422, +81,197 New 
 
#COVID19, #Covid_19, #COVID__19,  #COVID19Pakistan"
1272672649966206981,2020-06-15 23:29:39+00:00,We not getting baseball til 2022. COVID-19 was just the tip of the iceberg for the MLB.
1272672642030546945,2020-06-15 23:29:37+00:00,No one should be surprised by the spikes of @Covid-19 after all #BunkerBoyTrump urged all states to reopen so his economy would improve
1272672636523470849,2020-06-15 23:29:36+00:00,The sheer incompetence of Pakistani government throughout this #Covid_19 crisis has been utterly disgusting and laughable (or rather ‘cryable’). People are left with no clear guidelines of support. Money in the budgets is only for weapons &amp; those using them. #Shambles
1272672607570100229,2020-06-15 23:29:29+00:00,Honestly let’s just stop testing for Covid-19 so there’s no new cases. This is absolute brilliance! 🙃
1272672606097833984,2020-06-15 23:29:29+00:00,"Doctor on #MSNBC just said Covid 19 testing in U.S. has moved from ""abysmal""to ""inadequate ""..YAY?😏"
1272672595066970114,2020-06-15 23:29:26+00:00,"If you go to the gym and don’t wipe your shit down after you’re done using it, I hope you get the mf COVID-19 nasty ass!"
1272672584820113408,2020-06-15 23:29:23+00:00,"Every time I see @dougducey not doing anything about the COVID pandemic I’m like yes I love her lack of energy, go girl give us nothing!"
1272672564448395264,2020-06-15 23:29:19+00:00,Bruh a woman in nyc got mad and coughed at the person because a person said she was coughing due to covid do people even know how dangerous this stupid virus even is
1272672562645008385,2020-06-15 23:29:18+00:00,"I don't know who  Ezekiel Elliott is, but I do work in a large scale COVID testing lab and if you're name isn't masked by your doctor, many people see it between collection resulting and and I don't even know where you would begin to find out"
1272672562611228672,2020-06-15 23:29:18+00:00,"One useful thing about Twitter is you realise there really are still people out there who “believe” Covid is a hoax. Against all evidence. Mostly too they seem to be in a country with over 100,000 deaths. Seems to be Venn diagram overlap with other views. Enlightening &amp; worrying"
1272672538464866305,2020-06-15 23:29:12+00:00,My 2020 Annual Report: Jan - wrote an outline for an article; Feb - taught two classes; March-Dec - busy not dying #AcademicTwitter #immunocompromised #Covid_19
1272672531292413952,2020-06-15 23:29:11+00:00,My dad works in a hospital in Sun City. He’s said on a few occasions now that they’re getting full because of how bad Covid is hitting AZ. Taking this seriously =/= living in fear.
1272672517333946372,2020-06-15 23:29:07+00:00,Covid-19 still outside in case y’all thought shit was sweet
1272672510383923206,2020-06-15 23:29:06+00:00,lol ray has covid 😬
1272672509226336258,2020-06-15 23:29:05+00:00,"The infection in slaughterhouses certainly comes from contaminated animals.Likely pork. They have ACE2 receptors (albeit at low level) very close to humans in the interaction domain with the spike protein of SARS-CoV-2 
#sars_cov_2 #covid #covid19 #sarscov2 #coronaviruses #corona"
1272672507473137664,2020-06-15 23:29:05+00:00,"🇺🇸🦠  7:20 PM US COVID Update  🦠🇺🇸

20,312 new cases so far today
421 new deaths today
118,279 Total Deaths in 14 Weeks"
1272672502335012868,2020-06-15 23:29:04+00:00,Now I have to last minute plan because covid set me back from what I originally wanted to do🙄
1272672500225376259,2020-06-15 23:29:03+00:00,No hospital should allow anyone who attended the Trump rally to be treated for COVID. No healthcare professional should be expected to risk their lives to massage Trump's ego.
1272672493468299272,2020-06-15 23:29:02+00:00,"In just a span of 5 days, 3 nurses have died of COVID-19 in Lagos. 

Very sad. This is really a trying time for healthworkers in general and nurses in particular."
1272672488716218370,2020-06-15 23:29:01+00:00,"📣Drop by @caahealth for *free* COVID-19 testing 9 a.m. - 1 p.m., Tuesday June 23, 2020. 3350 Hudson St., #Denver #LocalLoveCO"
1272672474488909824,2020-06-15 23:28:57+00:00,"Woke up to find that NCR will continue to be kept under GCQ.... Hmm. Try as I might, I really don't understand anymore what gov't strategy is to battle COVID. Seems to me that we're just gonna wait this out, and hope that China prioritizes us for vaccines. 1/"
1272672457640591361,2020-06-15 23:28:53+00:00,My dad attended a funeral today for one of his old Soccer buddies. Passed from covid....and then you really have people out here who still think it's not real.
1272672439122530305,2020-06-15 23:28:49+00:00,"covid ruined at least 6 trips for me so when I can travel again I’m not stopping for a whole year, no one come looking for me ok bye."
1272672415676616706,2020-06-15 23:28:43+00:00,"Proud to announce my campaign to run as President of Australia. My whole message is “that COVID lockdown was a bit much, right?”"
1272672383548170242,2020-06-15 23:28:36+00:00,"seriously, wth happened with covid? Im tired of wearing a mask looking like subzero from mortal kombat"
1272672362391986176,2020-06-15 23:28:30+00:00,Best part of the Tulsa tRump rally will be when they all throw their covid masks in the air like graduates of Asshat University.
1272672358252318722,2020-06-15 23:28:29+00:00,"When everyone turns up sick in the next few days don’t panic it’s NC weather, not Covid #SummerWho #SummerWhere"
1272672355416932355,2020-06-15 23:28:29+00:00,"Am so tired. Long productive day at work. Lots of projects moved ahead. Talked for 90 minutes with a 101 year old amazing woman and 30 minutes learned a former day client is dying of COVID. From mountaintop to valley in 5 seconds. Please, please, be kind to each other."
1272672347116339200,2020-06-15 23:28:27+00:00,DID THE PRESIDENT REALLY SAY IF WE STOP TESTING FOR COVID THE CASES WOULD GO DOWN? STOP TESTING... FOR A PANDEMIC?
1272672330293170178,2020-06-15 23:28:23+00:00,"Literally had some guy tell me that Covid 19 was all made up , nothing to worry about all a lot of nonsense! Legit going on like he knew it all ... all because he had read something on the internet 🙄🙄! Gawwwwwd"
1272672329714339840,2020-06-15 23:28:23+00:00,"I have covid so if y’all went to the protest Saturday, i had contact with about 10-15 ppl who attended and may also have it sooo... get tested in about a week :-) also, I never and still am not running a fever so don’t expect that to tell you if you should get tested. YOU SHOULD."
1272672311204876288,2020-06-15 23:28:18+00:00,Just drinking at the beach for 7 days trying to not think of covid or racism or all the terrible things happening right now 😅
1272672302669406210,2020-06-15 23:28:16+00:00,i don't understand why i still can't walk down to any 7-11 and get a covid test
1272672295190818817,2020-06-15 23:28:14+00:00,I might have been tested positive for being a freaking dumbass but I’m definitely tested negative for COVID-19!! That’s all that matters. 🥰
1272672292225646592,2020-06-15 23:28:14+00:00,I got tested last wednesday for covid and i tested negative but literally over night I feel like i’m fucking dying like how many times do we have to keep getting tested! I can’t say fucking work because they made me leave last week to get tested!
