id,date,tweet
1358922200749920258,2021-02-08 23:34:34+00:00,I’ve been overly fatigued the past 24 hours and have not been able to think straight/keep focus on anything and I thought it was just me but Zach came home saying he’s been feeling the same way SOOO we prob have covid again 🤠
1358922193346920454,2021-02-08 23:34:33+00:00,I did a covid test yesterday  I hope its negative ...
1358922177832247299,2021-02-08 23:34:29+00:00,Everyday for the past week is a new covid record.
1358922166406905856,2021-02-08 23:34:26+00:00,covid ruined snow days i dont wanna do work tomorrow
1358922158731313155,2021-02-08 23:34:24+00:00,Why doesn't @Twitter @jack allow us to report lies harmful to the public good?  I'm not talking about COVID lies but  lies promoting QAnon nonsense from politicians.  These lies have death to violence and death and will again unless they are stopped.
1358922140800671744,2021-02-08 23:34:20+00:00,"I came to Saudi to spend my vacation with TWO different friends in TWO different cities, and now they’re both Covid positive and I’m Covid negative and homeless 😊"
1358922136849629185,2021-02-08 23:34:19+00:00,Funny how it’s okay to call the UK variant because it originated in the UK but it’s NOT okay to call the COVID-19 virus the China or Wuhan virus. See a pattern here?
1358922110073208832,2021-02-08 23:34:13+00:00,If you almost died from covid you can get a free 23 &amp; Me kit 😃
1358922106793299976,2021-02-08 23:34:12+00:00,"[Serious Question] How is the #NHL dealing with teams with covid cases messing up the schedule, ie...  #letsgobuffalo  who have not played a game in how long 🤷🏻‍♂️ is the plan to make@up all the missed games❓@PR_NHL @NHLPA @expomick @stevekouleas @ShaneOBrien55 #HockeyTwitter"
1358922071955410948,2021-02-08 23:34:04+00:00,UK variant of COVID about to do numbers after the Super Bowl bruh.
1358922062618894337,2021-02-08 23:34:01+00:00,y’all tell me why i was told i had a head cold and now i have covid
1358922029559394304,2021-02-08 23:33:54+00:00,"My daughter tested positive for Covid today. I’m so pissed that an asshole that she works with, only wears a mask at work. That employee doesn’t wear one at any other point in her day, so when my daughter took her mask of on break, she caught Covid."
1358922022303186948,2021-02-08 23:33:52+00:00,"I have to assume something (covid?) cut riverdale’s season order down from 22 to 19 episodes, which is why the first 3 episodes of season 5 are a weird, sad little coda that very much feels like it should have been the last 3 eps of the previous season"
1358922017941180416,2021-02-08 23:33:51+00:00,"#AllowAccessToTigray

Women and girls are being gang raped!

And can’t even go to the hospitals because they have been looted!!😭

COVID + War + Famine = #TigrayGenocide

#GenocideAmendment 

@Conservatives @ScottBentonMP @LindaT_G @SecBlinken @irishmissionun"
1358922017651765249,2021-02-08 23:33:51+00:00,"A covid valentines day, no date, probably no flowers, no secret admirers that I know of....🥺 *sigh*"
1358922011783942145,2021-02-08 23:33:49+00:00,Did America create the covid virus?
1358921985288470529,2021-02-08 23:33:43+00:00,"It's crazy that we have had no new Covid-19 library service updates in NYC since June, when grab-and-go was instated. I would wear gloves and 5 masks over each other if allowed to spend a mere 30 minutes perusing books in a library."
1358921979097661448,2021-02-08 23:33:42+00:00,This idea might be kinda stupid but I keep hearing about how Covid is some kind of karmatic punishment from the world for one reason or another. Whether it is to appreciate what we’ve lost or appreciate the people around us. Though I see the appeal of looking for a silver lining.
1358921972395233282,2021-02-08 23:33:40+00:00,"2nd vaccine update...so my arm is more sore than the last time, I feel really drained, my muscles hurt and I’m getting a headache. Nothing I can’t handle. I’d rather have the vaccine side effects than a full-blown case of COVID."
1358921946449256451,2021-02-08 23:33:34+00:00,can i just sleep till covid is over im tired of doing the same shit daily
1358921945413160960,2021-02-08 23:33:33+00:00,"You are dumb AF if you have any hate toward Asian Americans because of COVID. There’s zero excuse, and your small brain cells is not one of them, don’t be a racist. 

I’m tired of saying this."
1358921945354563586,2021-02-08 23:33:33+00:00,If covid-19 vaccinations are free why we asked for debit card info when registering to be vaccinated? @POTUS @JoeBiden @KamalaHarris @VP @RepKatiePorter
1358921941504188418,2021-02-08 23:33:33+00:00,"i swear to god if i have to write about the effects of covid and the human response one more time, im gunna lose it 🤪"
1358921938471649283,2021-02-08 23:33:32+00:00,Who’s dick I gotta suck to get a fuckin Covid vaccine???
1358921898168614913,2021-02-08 23:33:22+00:00,"One side effect of Covid/Quarantine, my patience level for A LOT of things has gotten terribly low. 🤬"
1358921894888566786,2021-02-08 23:33:21+00:00,turning my mouth into a covid testing site so he can spit in it
1358921872277127176,2021-02-08 23:33:16+00:00,"#AllowAccessToTigray

Women and girls are being gang raped!

And can’t even go to the hospitals because they have been looted!!😭

COVID + War + Famine = #TigrayGenocide

#GenocideAmendment 

@Conservatives @VP"
1358921871874379778,2021-02-08 23:33:16+00:00,"Scientist, doctors and UK saying we need to start double masking due to the new more contagious variants of COVID-19 and Iowa really said f*ck ALL masks and got rid of the mandate"
1358921831336534018,2021-02-08 23:33:06+00:00,new wave of covid !!!!!!
1358921830661316609,2021-02-08 23:33:06+00:00,So there is a new variant of covid in my area and the whole area is being advised to be tested starting from tomorrow😩
1358921821291044864,2021-02-08 23:33:04+00:00,I miss climbing but I really don’t want to go back to the climbing place with Covid being nastier these days.
1358921803809259521,2021-02-08 23:33:00+00:00,"A dead republican congressmen will do nothing to change the hearts and minds in his caucus.

They will all oppose the COVID relief package."
1358921800135114756,2021-02-08 23:32:59+00:00,"#AllowAccessToTigray

Women and girls are being gang raped!

And can’t even go to the hospitals because they have been looted!!😭

COVID + War + Famine = #TigrayGenocide

#GenocideAmendment 

@Conservatives @POTUS"
1358921783156629513,2021-02-08 23:32:55+00:00,"All I did was bump my head. So like... Now I'm all paranoid about covid. Throat is sore, dizzy, chills, warm &amp; flush, headache, runny nose. But no coughing or shortness of breath. Anyone ever have a concussion with flu symptoms?"
1358921758754054145,2021-02-08 23:32:49+00:00,"While obviously not the biggest concern, trying to plan a wedding while covid cases are spiking and vaccinations stagnating is incredibly stressful."
1358921735576293378,2021-02-08 23:32:43+00:00,"Welcome to Season 2 of “is it seasonal allergies or do I have covid symptoms??” I’m ur host, a lifetime allergy sufferer, and yes I’m panicking as I type this!"
1358921734032941057,2021-02-08 23:32:43+00:00,"#AllowAccessToTigray

Women and girls are being gang raped!

And can’t even go to the hospitals because they have been looted!!😭

COVID + War + Famine = #TigrayGenocide

#GenocideAmendment 

@Conservatives @AmbassadorRice"
1358921721814937603,2021-02-08 23:32:40+00:00,It’s time for dinner it’s Covid
1358921716408401921,2021-02-08 23:32:39+00:00,"Are UMass students only being allowed to leave their residence to get food, to get COVID tests, or for medical treatment, for 14 days?

This is insane, they’re basically putting the whole school in a pseudo quarantine."
1358921714751705095,2021-02-08 23:32:38+00:00,covid killed my productivity smh
1358921713443045377,2021-02-08 23:32:38+00:00,not me searching houses for nine ppl💀 like rona aint even over and im already planning to meet up my besties💅 like fuck covid get away already i wanna meet my besties🙇‍♀️
1358921708116312067,2021-02-08 23:32:37+00:00,Kean is moving so fast when it comes to covid testing. Got tested at 9am this morning and my results are already in 🤗
1358921701078298624,2021-02-08 23:32:35+00:00,So my day was very interesting. Tested positive for the rapid Covid test and so I got another one the same day but the test gets sent to the lab and got the results today for being negative. Glad to say I don’t have Covid 🤪
1358921691099926532,2021-02-08 23:32:33+00:00,"Seatbelts cut the risk of death by 45% &amp; serious injury by 50%. They're not 100% guaranteed to prevent death, but most people follow laws &amp; guidelines to wear them. (CDC)

Cloth masks are said to be 60-70% effective in preventing Covid transmission. 

#MaskUp"
1358921686133993474,2021-02-08 23:32:32+00:00,"Since the democrats lack common sense like you wouldn’t believe... allowing the republicans to say Trump gave Covid relief to more people than you do is an Incredibly stupid idea. 

The attack ads write themselves."
1358921682753314816,2021-02-08 23:32:31+00:00,I got my first shot for the covid vaccine!
1358921681398603776,2021-02-08 23:32:31+00:00,They tell me the pneumonia is completely gone. Gotta get over the covid now but my lungs are clearing.
1358921669516136450,2021-02-08 23:32:28+00:00,"There’s really gonna be another surge of covid cases cause of Caucasians...
Y’all should’ve been the race that’s on the brink of extinction 😕"
1358921660208971779,2021-02-08 23:32:25+00:00,"#AllowAccessToTigray

Women and girls are being gang raped!

And can’t even go to the hospitals because they have been looted!!😭

COVID + War + Famine = #TigrayGenocide

#GenocideAmendment 

@Conservatives @ScottBentonMP"
1358921655599460355,2021-02-08 23:32:24+00:00,"Since the Big T is being considered as a mass COVID-19 vaccination site, maybe the @PimlicoRC parking lot could become one too, providing people with an option to get everyone vaccinated as quickly as possible in Maryland."
1358921646892060672,2021-02-08 23:32:22+00:00,"the dude giving me my covid test today was so hyped? like jumping around, hyping people up, calling everyone a rockstar...amazing"
1358921618987225090,2021-02-08 23:32:16+00:00,"so like... if there’s NEW strains of covid ARRIVING in hawai’i, then why is traveling from OUTTER STATES still aloud? like you know the source of the problem, why not end it there?"
1358921607599828995,2021-02-08 23:32:13+00:00,"Catching covid really fucked up the entire month of January 🙄😒 I was gonna commit to the gym, but I only got to go one day &amp; then I caught covid &amp; now I gotta coach myself back into going to the gym 😩😭"
1358921592361816066,2021-02-08 23:32:09+00:00,"2021-02-09 06:32:09
6. Mood Sampler - Fake Reality
7. JOOX
8. Official MV
9. Covid
10. Morning Cherprang"
